,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
COLGALT2,687.560820927057,0.11176439158527877,0.25256089595011644,0.41595354724152717,0.6774439952481807,0.7126163226577996
TSEN15,2474.357740302499,0.30577711348967046,0.1020631139804804,3.311163438309986,0.0009290892709994365,0.0015089496372501642
C1orf21,4099.735536901264,-1.0671660389952988,0.10616080094269408,-10.170885351356665,2.674663539200801e-24,2.1153227694405572e-23
AL713852.1,29.827891653383503,-0.9323168813649835,0.2147379516394996,-4.436937677217055,9.124769796066847e-06,1.828378095076801e-05
EDEM3,3539.5351378430646,-0.0874130847889241,0.08187045328451578,-1.0887470147443756,0.2762654629259622,0.31682293250751364
NIBAN1,5652.437621378518,-0.7561264936074585,0.144903889219537,-5.717888782554259,1.0785569480807666e-08,2.866627033009141e-08
RNF2,1746.444842389993,0.42626183610919466,0.07306188637150844,5.855678208920384,4.750672900433789e-09,1.3071457533391042e-08
TRMT1L,1575.1792066370865,-0.4179096516086211,0.08256602476321115,-5.112075219351761,3.186388936971052e-07,7.362408720502768e-07
SWT1,446.3240910029726,-0.40144304870428066,0.08698590493995435,-4.633508384066216,3.5952019214997266e-06,7.491361707777565e-06
RPL22P24,31.548948586998293,-0.15865847322897236,0.10593584331408706,-1.4728938130613856,0.1407796705990683,0.17003472363563496
AL356273.3,45.85478468686461,-1.735673347746001,0.18637535614435263,-9.344390819317253,9.241994924135416e-21,5.805796659552697e-20
IVNS1ABP,11247.358914981687,0.34851775384030126,0.12182651586645973,3.0437120883654853,0.0023367866083752486,0.003619428158363946
AL078644.1,23.169018797830173,1.2509055419065813,0.1821512799013371,6.9078228610577135,4.921479607474022e-12,1.7050073658961385e-11
HMCN1,3793.435477126468,-1.163999036850355,0.21245322308596415,-5.7244620268906425,1.0376201227270308e-08,2.7600395133377053e-08
PRG4,2979.479272938228,-4.759684651930038,0.45004196589863726,-10.937929909161209,7.591344215999863e-28,7.34421512609268e-27
TPR,8731.159552101137,0.010470525196970401,0.09030960425100933,0.4260362145432817,0.6700814576306611,0.705230059013246
ODR4,1749.2321127000914,-0.2520988400286672,0.07588671904509785,-3.3412620201734233,0.000833984774660561,0.001362375404614257
PDC-AS1,25.366362085821912,-0.6045489837751498,0.23219273108461633,-2.6887067131035933,0.0071729409385515,0.010436291760204181
PTGS2,6881.241378161944,-1.155232394527968,0.29581771478936003,-3.8634024491276846,0.00011181855923208544,0.0002004455979723736
PLA2G4A,1036.6483187971833,0.3126667401866182,0.22302429381105973,1.5372274292551766,0.1242376256096408,0.15131376769306043
BRINP3,48.80976674507552,-0.917135721795487,0.11226585755001468,-4.750427224228948,2.0298733880180243e-06,4.332752313586377e-06
RGS18,219.33363199318129,-2.184212469518661,0.19888159341331077,-11.11819709238739,1.023187307229717e-28,1.0371597977081144e-27
AL390957.1,31.606552265809224,0.8197660004494097,0.21642783916548494,3.894858952778195,9.825588785826731e-05,0.0001772868663307062
RGS1,4791.928709126659,-0.41633779311725,0.21982925993436672,-1.864697115001786,0.06222387139858267,0.07942564337297493
RGS13,153.48616372825475,-3.31038312510202,0.23168006878820227,-14.366819840325624,8.35819904720894e-47,2.1926033094841456e-45
UCHL5,2260.3645679311435,0.30063935468833525,0.07935579331271697,3.8368404579816717,0.00012462737849548974,0.0002222774481452259
RO60,2379.588313603808,-0.06610209964783008,0.08495150358150737,-0.8258036206619189,0.4089154998961756,0.4525732033950455
GLRX2,826.3458776292923,-0.35130943743527576,0.07142658059075878,-4.95007575943828,7.418459840607419e-07,1.6569662088999405e-06
CDC73,3316.5774004737495,-0.09943919035780192,0.07607053909557393,-1.2066403167812707,0.22757069308935063,0.26501883232784723
B3GALT2,150.5425284798422,-1.2855565665748956,0.10017223183068288,-4.988176415410051,6.095189757504785e-07,1.3740116581230655e-06
LINC01031,20.57805423302615,-1.8599399645982226,0.2546711056647842,-7.402693787053946,1.3344923879822596e-13,5.197612352534199e-13
AL138778.1,26.780346658431867,-1.3315757293916315,0.2404924726489492,-5.669176314480664,1.4348565046143882e-08,3.768832072497932e-08
EEF1A1P14,23.724341670713375,-0.4764843577756269,0.20015167143327778,-2.4396065926333756,0.014703264239282218,0.020510966876187305
KCNT2,402.5080514676905,-3.6393751852566565,0.21067467550482596,-17.336526036505102,2.4935984261422488e-67,1.5231193633923486e-65
CFH,7599.808313880167,-0.7990581330941638,0.20552815309331166,-3.68685456514602,0.00022704302478107307,0.00039440058654644796
ASPM,1528.0687617838569,4.011901847035649,0.20059057660607163,20.079905830886347,1.1060424460340037e-89,1.3765654593384108e-87
ZBTB41,1814.4973979193073,0.36607150446613657,0.10688821563516153,3.3241532362470503,0.0008868745021329077,0.0014439297367764355
CRB1,15.58414526862722,-1.3420436877203776,0.10082032596862639,-5.49559449370935,3.8939636497157776e-08,9.846743094064355e-08
DENND1B,1476.678765248609,-0.2857846750780836,0.10189528413997194,-2.705830106583177,0.006813389331049771,0.009938494324715092
C1orf53,116.68835882173975,-0.015685911228426372,0.15819402483961828,-0.09845333899404911,0.9215723219714271,0.9327292354382778
LHX9,189.43849298049614,-2.3400473691556107,0.3385324952909856,-7.154684312083451,8.386569579726445e-13,3.079478399583226e-12
NEK7,6118.686632238209,-1.4363454087064753,0.10426797090691091,-14.106839778798475,3.446814097160668e-45,8.541184693158763e-44
PTPRC,7238.306588967658,-2.0362816385565363,0.1855944386846743,-10.398552778733448,2.5172723384492085e-25,2.116221890215833e-24
NR5A2,403.51464571173824,-2.597838201484889,0.18817841756912632,-13.993513460389913,1.707629580711694e-44,4.096578615872561e-43
ZNF281,1896.338426656841,-0.33906101740966527,0.09279772302777348,-3.718007537049737,0.0002008002807204634,0.0003505428229029562
KIF14,670.6258907299791,4.1176390944431045,0.19946240435403959,20.721999125922828,2.193848439500377e-95,3.52570613777182e-93
DDX59,1183.1867235138843,-0.20641488158689605,0.07151998892301584,-2.772971825374246,0.00555469297375551,0.008191254591944317
CAMSAP2,4626.930020289185,0.07552503778963271,0.10524527625279631,0.4898232423595866,0.6242589823303867,0.6632876907705816
GPR25,21.781584879623832,-0.6354309899905592,0.284275881669733,-2.3675612948787736,0.017905753766872912,0.024685095536191165
INAVA,1572.5965101325412,1.764821234188354,0.1681161979574906,10.596853302915274,3.0817536934142047e-26,2.726470811709531e-25
KIF21B,824.5917622129002,-1.1795066313136195,0.19120620921480233,-6.2153387411926735,5.121404543307714e-10,1.5263703529955453e-09
CACNA1S,25.737200572756738,-2.6917951387719077,0.19097619168113403,-6.156499785057042,7.437027572315266e-10,2.191262324751417e-09
ASCL5,26.21411623997863,-0.13564704846691517,0.21849061696778105,-0.6420918681344201,0.5208135355507069,0.5629874259760237
TMEM9,5925.06942202054,-0.2519866823862265,0.09014210854837483,-2.796296589676655,0.005169193884096761,0.007650721241367462
IGFN1,55.87311062991618,-0.1885903757641591,0.1422961850788322,-3.456438558673834,0.0005473639758371146,0.000911154051893781
PKP1,33723.88833104817,6.067303295348116,0.28083821005999365,20.416234555752318,1.1996204426350601e-92,1.614416031458386e-90
TNNT2,61.46866848263075,0.833473004177925,0.30881786763404806,2.8887009752348076,0.003868367407819102,0.0058280773370009645
LAD1,6516.423331594883,2.1583937218735865,0.1755860470336119,12.485215583031785,8.989950403304749e-36,1.3627348811895927e-34
AC119427.1,105.4755870188159,1.6266493065950358,0.1770091075697699,9.302088716199824,1.3771329257597745e-20,8.569805007556973e-20
TNNI1,259.6121779809784,0.9614235276637839,0.1660363989502412,5.904337991528366,3.5406561232649945e-09,9.845200874921126e-09
PHLDA3,4314.043643376091,-0.15419929288655587,0.13296320214574145,-1.3876507127094362,0.16524343109410766,0.19717953538788668
CSRP1,22413.06910226264,-1.5455291359370267,0.09180357581462195,-17.32417520150033,3.090951961429505e-67,1.8673185334869562e-65
AC096677.1,123.54885627919163,0.22711701262943437,0.13438294722830618,1.707353525922908,0.08775636288720322,0.10945905168200398
RPS10P7,173.3750719351009,0.5574851852304588,0.13237781869662685,4.249847117774387,2.1391646953691674e-05,4.1405043501456764e-05
NAV1,5443.182049120681,1.288786043795643,0.19688882306369626,6.7899713442205165,1.1215581980041715e-11,3.798108193854962e-11
IPO9,6944.745027592285,0.4520683074631219,0.08641237732330763,4.908773066570359,9.164795366478447e-07,2.0305830237092457e-06
SHISA4,756.0157598831705,-0.761426538579207,0.12894294492445998,-6.016376177545719,1.7836481418547353e-09,5.094862414516209e-09
LMOD1,1982.823665897947,-2.770204031087976,0.20376412237551647,-13.717748667852929,7.949567558092511e-43,1.7452147452135986e-41
TIMM17A,2854.2297634243178,0.13902255328263305,0.08109202756956743,1.7001394017867524,0.08910470740506013,0.11103208534146042
RNPEP,4076.928419447735,-0.21780331928894306,0.06716500368024172,-3.1164145887948735,0.0018306470230011773,0.002872293855141089
ELF3-AS1,298.0255266781556,0.2590852855573979,0.16029820115651966,1.643714061303806,0.1002352800525216,0.1238852079974158
ELF3,8698.499563225481,-0.7420953565287336,0.19962275332291307,-3.352661915412492,0.0008003841006072667,0.0013090364605624033
AL691482.3,29.796515930633678,-0.3707926585277528,0.2865229236064358,-1.3798019850892231,0.1676476212730147,0.19976037107199915
GPR37L1,44.76963639837785,0.5318411226727454,0.26479070165841534,2.118312453199563,0.034148614661399714,0.04527891849488541
ARL8A,3556.784562562313,-0.572338624885024,0.06348718412279014,-9.100400304146344,8.99994946321931e-20,5.303530205221404e-19
PTPN7,985.9991292990672,0.04092114283036099,0.23181315048550866,0.26271946505202654,0.7927668127211798,0.818325583123827
PTPRVP,20.68688321753523,0.5654083862857328,0.29161241081026457,2.059887210088539,0.03940932469112145,0.0518390457415872
LGR6,293.1635480729935,-0.4724711280916082,0.0893145063597263,-2.4118516749854035,0.015871736956262632,0.022049925458415054
UBE2T,914.6631812100978,3.194431521669507,0.1568449975115847,20.467565238128287,4.190392707410848e-93,5.878268685234895e-91
PPP1R12B,4684.747879485704,-1.7009286972853217,0.14722247264828534,-12.136720158864126,6.74769383779324e-34,9.21572410041184e-33
AC099336.2,227.24254409077912,-0.42958403170226295,0.22613828639273137,-2.017562545735184,0.0436368409238089,0.05701931068928077
SYT2,84.34223875158338,1.2894224989319771,0.2831750535997818,4.7528903433114476,2.0052911898833073e-06,4.281938218026107e-06
KDM5B,6948.545493066523,1.074189791878987,0.10370621717445874,10.287627577849602,8.012623263391543e-25,6.559493218542049e-24
PCAT6,196.2125255491409,2.4205694757537817,0.15852842309516488,15.34689273746312,3.715620008044379e-53,1.2425183432961335e-51
TUBA5P,176.99671234005,1.623898025973933,0.23813049730162764,6.993072772444693,2.689299216893871e-12,9.518060709267531e-12
ACTG1P25,36.149431407399156,2.1508681288682525,0.23584070981717634,9.235666129135463,2.5668383217153414e-20,1.5695927129425211e-19
RABIF,1090.6050300851512,0.10839303192203853,0.07163368571530003,1.5112121306050668,0.1307344127361386,0.15873591535401615
KLHL12,3013.1061626469104,0.3840204381810084,0.06824072559600361,5.6972717935566815,1.2173977039128981e-08,3.2201317022803136e-08
ADIPOR1,11190.979212916074,-0.2599240663063357,0.0640031700250821,-3.8453502685887955,0.0001203803552748179,0.00021507350468041669
CYB5R1,5000.520987329417,-0.32035782297456966,0.1302045615913929,-2.724296617489948,0.006443860488351714,0.009430220375182204
TMEM183A,2254.3689342602447,0.2864843650105246,0.07728193972379747,3.770783256752996,0.00016273597030901183,0.00028705973108749706
PPFIA4,293.8886656079571,2.3249381102187763,0.21358745328633083,11.04871535926618,2.2237415247736992e-28,2.206810159447185e-27
ADORA1,270.36140206780397,-0.8655790754334757,0.2133647720729032,-4.200308757904945,2.665512334630574e-05,5.11147192714781e-05
MYBPH,16.240813746612837,-0.43549527591532355,0.16018371712105298,-2.742035879755633,0.006105967150327041,0.008961879255130653
CHI3L1,6322.133108463586,0.13415370785423075,0.23652674008325666,0.8917715712966525,0.3725153823798453,0.4160479808740017
CHIT1,4656.10661254607,-1.1905681804449284,0.3853861658319602,-3.2529353499469016,0.001142194808543788,0.0018370336830378275
LINC01353,15.571226699582938,-0.9355720743136765,0.1504931102478655,-6.108771274093474,1.0040109218719e-09,2.9274956473041323e-09
BTG2,17044.078544247237,-1.9591128496009613,0.1637028992933583,-11.039461442867571,2.465061899360177e-28,2.4389820454338923e-27
FMOD,6225.153100356116,-0.691126727756693,0.17829227294941144,-3.646657327862256,0.0002656738398002159,0.0004581800842949718
PRELP,11781.13293669192,-1.825745204713089,0.2548452145849037,-8.05587851621373,7.890997662510819e-16,3.5446318672331503e-15
ATP2B4,17551.62704110945,-0.7596231169272556,0.11878441579698767,-6.361928991175064,1.9923555249089844e-10,6.11750343235363e-10
LAX1,332.05443383083906,-0.3563497995570289,0.2327305825042887,-1.6219284131325826,0.10481867697903909,0.12902019333983
ZBED6,12.591177204479946,-0.14597655101366988,0.21230711259462612,-0.7030980898488377,0.48199462248237124,0.5251057645090622
SNRPE,2617.5004231530065,0.873900115712603,0.10125454221381723,8.690338033728205,3.613626528468011e-18,1.9153493412017605e-17
SOX13,3399.0497583526576,-0.4941413523761931,0.1521643638833611,-3.4709821180090725,0.0005185585309398936,0.0008661654250906215
ETNK2,563.6322276314872,1.7282014813594115,0.15328827645380244,11.438991037144387,2.6697214936263377e-30,2.9718829780764475e-29
REN,42.35653448649972,-2.874916978976012,0.23050288651371642,-12.446600903371241,1.4592874599128137e-35,2.1801069786946576e-34
KISS1,9.565748465887031,1.9576803071686941,0.10000287321322386,-2.6624148620605568,0.007758219307535944,0.011239436740560342
GOLT1A,315.9808553139778,-2.632189239059885,0.2414771453133647,-11.07182575436495,1.7186296757167807e-28,1.718941209796971e-27
PLEKHA6,1245.492519097939,-0.4282035526548579,0.24004906619407723,-1.885792619077628,0.05932290595307217,0.07599814737568328
PPP1R15B,7263.7068605671175,-0.7433436307546388,0.11721567681486736,-6.797898337011471,1.061563191456378e-11,3.605263748087284e-11
PIK3C2B,2953.9476361589145,-1.1113420742979698,0.11455296347396174,-9.786215839816029,1.2903498989815192e-22,9.159160324974736e-22
MDM4,2271.642992295688,-0.3950395403649698,0.10048666803579027,-4.204105968767607,2.6211612319333814e-05,5.029336023205432e-05
LRRN2,481.5946147114732,-0.02995390672649079,0.24475594805793055,-0.056003762020245616,0.9553388102081575,0.962432190699022
AL512306.2,22.00509030170537,0.33306056813334306,0.07457469287773677,-2.301235769757033,0.02137830806949722,0.029135117196969165
NFASC,1430.1726754186052,-1.451473836920359,0.18193179668208972,-8.370094282977698,5.757215094964407e-17,2.7857112384374695e-16
TMEM81,132.64030684853506,0.3919237074186104,0.11219914336742581,3.5114613383762574,0.00044565027957126253,0.0007508243336125302
RBBP5,1914.5932833293116,0.1419432081544602,0.0762404557001737,1.8772752869740703,0.060480373507348306,0.07734927162691312
DSTYK,2029.6672090925263,-0.4813305352483858,0.0862572994747762,-5.47264934316858,4.433568501112902e-08,1.114316115987274e-07
TMCC2,496.6709327825741,0.1752553426685902,0.16923608712478747,1.001210708003759,0.31672495076117035,0.35884655098902485
NUAK2,1427.356152770765,0.2341623385405173,0.1724333828817708,1.472036791473738,0.14101094265711264,0.17028920506333886
KLHDC8A,59.19975780930707,1.1421616241889052,0.23884534246716144,4.936329253014858,7.960666931133466e-07,1.7728093597612306e-06
LEMD1,99.94857727353508,2.184671253882871,0.28700741580037825,7.8155971403642335,5.4703071212511035e-15,2.3283618868107358e-14
BLACAT1,256.849876655549,2.1800192005745944,0.2223604611126154,9.979301696040377,1.877836634885842e-23,1.4039670197500154e-22
CDK18,2357.9300288892496,-0.2887934623242235,0.157059704418595,-1.9169764649684935,0.05524092165916308,0.07109890181355465
MFSD4A,716.3745686587303,-1.9996940626306001,0.1784109114827902,-11.391641988718083,4.602340790106495e-30,5.0485452020300073e-29
ELK4,3954.2907991533066,-0.048069951473265586,0.08562910845054299,-0.4165984160692422,0.6769721680963305,0.7121652557037533
SLC45A3,615.9541308006893,-0.8818239644004287,0.1436660680007967,-6.12772603871358,8.914390542056203e-10,2.61029376689645e-09
NUCKS1,22797.797807608236,0.3553579673678576,0.0879569138347625,3.218229085438398,0.0012898475457073014,0.0020626844192921418
RAB29,1926.909745860301,-0.4564718936635258,0.10528394155934588,-4.46310429152446,8.078070984052022e-06,1.6261256110788412e-05
SLC41A1,3887.774557420019,-0.8122955582957297,0.08134240882759032,-9.881733279729822,4.9961148532809046e-23,3.632002159260378e-22
AC119673.2,203.81507939119,-0.3768981341324769,0.38998427118642637,-1.0900531505158828,0.2756897318585251,0.31625032096009464
PM20D1,26.733061226787505,-1.8801010543924581,0.2582690869557483,-7.402584686384903,1.3355896267301113e-13,5.200662218598808e-13
SLC26A9,1874.7449281343636,-3.1261563116785327,0.30289323454312267,-10.602926894815246,2.887976823798418e-26,2.556400019483166e-25
SRGAP2,3012.663992042575,-0.6081186956748608,0.08918239981376803,-6.872153273199687,6.3239951032193325e-12,2.1758696932776888e-11
IKBKE,1155.7433574667343,1.143025305623314,0.1581257259323416,7.329088503329334,2.3172332728341506e-13,8.876917927614833e-13
RASSF5,4160.710917318981,-1.0133823265117636,0.1210702617745757,-8.610718392656679,7.260414153145565e-18,3.7639096610403556e-17
EIF2D,3365.5619623414555,-0.2843944972587684,0.08264355581166001,-3.4710390540099834,0.0005184485909654769,0.0008661565932833608
DYRK3,1908.5836754653774,-1.5324200177709435,0.17416418869779832,-9.028519060009941,1.7401065068182585e-19,1.011375807842789e-18
MAPKAPK2,11552.947451712638,-0.3114385365816575,0.09566994451820592,-3.502376136990103,0.00046112813214277084,0.0007754804400446293
IL10,55.58232722501105,-1.3032105867570605,0.21798024503696609,-6.117868718520834,9.483514223500485e-10,2.771061093408712e-09
IL24,66.95321112520718,1.1555357633315342,0.31197099187613947,3.9282312766045036,8.557289778027285e-05,0.0001554871763948251
FCMR,770.6075488609225,-1.278996305735598,0.23319468103708405,-5.689605359182346,1.2733330528111105e-08,3.358961278594791e-08
AC098935.1,14.802766763636958,-0.27104326747761537,0.19765141605079042,-1.393475775448956,0.1634759654701975,0.19525345670165087
PIGR,29171.43336514376,-2.4361754339271156,0.42102747525489304,-11.967603114032327,5.252410374969836e-33,6.792433510693413e-32
FCAMR,6.424841231773283,-2.219008972122866,0.19353226814031466,-3.9008867887933336,9.584096575198307e-05,0.00017315602555037935
C1orf116,11395.383211557079,-2.851569858789933,0.2066907689350796,-14.865380089729003,5.530014556944789e-50,1.6230200525018988e-48
PFKFB2,3221.36223492102,-1.419631294148535,0.11437247829363184,-12.072859992269162,1.4693726846922995e-33,1.9489203565474067e-32
YOD1,968.9735551512908,-0.08542118424849887,0.1336321017204475,-0.7826887140556584,0.4338099312916004,0.4776410664274219
C4BPB,78.92411515160595,-0.8451310412808728,0.12000060301368523,-5.978192750658048,2.256266759207254e-09,6.393013294275535e-09
C4BPA,12360.320234275743,-3.4876475522315094,0.3931355061633086,-10.132162221034337,3.977550649023071e-24,3.108611704120816e-23
AL445493.3,14.48561981632212,-3.9894486880261586,0.2604466004060187,-14.627654029605862,1.871289666770806e-48,5.250077602382569e-47
CD55,22244.697283288548,-2.233737856984515,0.182454134083859,-14.198072773800343,9.41666348710974e-46,2.365311543279629e-44
CR2,125.35522994755254,-2.104850545770885,0.2600964868860427,-4.671816926227262,2.9854700305437824e-06,6.26899472479909e-06
CR1,609.7113264496752,-1.9446056155037195,0.22347228866363963,-8.914348498668023,4.906927157755954e-19,2.7721626362571435e-18
CR1L,9.64453702782129,-0.966861420648304,0.25879965212587175,-3.8427479932320927,0.0001216643770354461,0.00021727375478128593
CD46,18682.7401239136,-0.586341965810093,0.09733512834532937,-5.937542971769195,2.893252262948087e-09,8.110415700013494e-09
CDCA4P4,6.462171218981382,-1.91502704437347,0.19807780655475785,-9.084391681498,1.0428017083672257e-19,6.125442398368591e-19
MIR29B2CHG,391.9841121688862,-2.382154551720255,0.26489603829535424,-9.20561047295766,3.3973453180769e-20,2.0576749743917646e-19
CD34,7472.102502879941,-2.8070065000594777,0.1559838691873042,-18.432394951320845,7.221424401616615e-76,6.067829346190854e-74
AL356275.1,5.553431020505094,-4.232253342168843,0.2977883682448297,-12.383309218527573,3.2179535869914997e-35,4.718050108544756e-34
LINC02767,60.16769353957624,-0.3391679552573802,0.24581060206136343,-1.4475797010835414,0.14773463154924288,0.17783807403349702
PLXNA2,6207.417685098749,-1.009038752351412,0.16486138243324075,-6.443084727143468,1.1706929600250064e-10,3.657697351320108e-10
MIR205HG,2238.501003682086,5.186055310239771,0.31255718885110306,16.868085528362716,7.726008116720319e-64,4.021654476606021e-62
CAMK1G,83.2239147206278,-0.6433494658934149,0.18186895714844747,-3.6152459480132246,0.000300062610874774,0.000514548471750765
LAMB3,26073.188495568273,2.2540967750762717,0.21021953716177738,6.171410030062057,6.768364206439571e-10,1.999227921291831e-09
HSD11B1-AS1,21.81957490368843,-1.7027728787257985,0.19182873940667072,-8.863239001252634,7.7722716204271885e-19,4.326604060975389e-18
G0S2,1764.8464246119613,-1.3877710647780095,0.2641576031704666,-5.609164620270426,2.0330556917922275e-08,5.2756185712865247e-08
HSD11B1,693.062311357111,-1.6212836940859718,0.19708049029570235,-8.42685117420587,3.550910107699089e-17,1.7436432813035604e-16
TRAF3IP3,480.97463374242614,-1.0052416557017632,0.1968616097326166,-5.291635162542493,1.2122754588292731e-07,2.913720875562793e-07
C1orf74,443.747660431043,2.0710442379214618,0.14034751024019218,14.834681051445711,8.741843019936505e-50,2.5342158933276528e-48
IRF6,12624.866290272748,2.6806703315523603,0.16145386936553047,16.03561975328207,7.20611023927327e-58,2.9672324077286178e-56
UTP25,1800.7691906722166,0.746152454924106,0.07963517535468712,9.405675677699708,5.169696918678627e-21,3.311687039275825e-20
SERTAD4-AS1,141.50538316234272,-0.7438890199429116,0.1459428027466535,-5.154427169412389,2.544074112363157e-07,5.93880394612147e-07
SERTAD4,1207.51880565331,0.6686442133159278,0.16508036402193416,4.212512071662371,2.5254621330454188e-05,4.8524636898782145e-05
HHAT,759.182783711831,0.1997698390204463,0.11969548249739156,1.7019133190326987,0.08877161862217467,0.11065034661542601
PRELID1P5,13.784779451669564,0.0008039075487630055,0.17021734161137533,0.004177597617463176,0.9966667690552187,0.9970281639071152
RCOR3,2171.977856101531,-0.34382579843417344,0.08180117816269493,-4.2014792704469475,2.651765322148238e-05,5.0862886880092446e-05
TRAF5,959.4441751087452,-0.21079733228327746,0.13070486368924952,-1.7542394458309039,0.07938948681311908,0.09972182237195024
LINC00467,424.7794596801886,-0.3097527586583671,0.10398152294976462,-2.984880054864946,0.002836895404309268,0.004350484493934715
SNX25P1,30.7839855986707,0.24070986613337023,0.15536102899897644,1.5590172668988296,0.11899229342804708,0.1452673082907636
RD3,14.31943645598561,-2.0939993116621864,0.38587642526024013,-5.6387567726601056,1.71282267576054e-08,4.464937598718775e-08
SLC30A1,2739.6246687863922,-0.2804067935589387,0.12611163000337106,-2.390175703745973,0.01684031413297591,0.02332700584461508
NEK2,874.2261305474974,4.128616254558379,0.1825124647570844,22.838549101067183,1.899278135433776e-115,8.982500278810084e-113
AC096637.2,40.832521159111224,-2.6419682524064565,0.3788417519343296,-7.198941389579879,6.068182587205249e-13,2.2577349149473697e-12
LPGAT1,4168.393828751545,0.25987875514742065,0.08528476297147823,2.70307236172061,0.0068701788029767626,0.010015153652635346
INTS7,1822.5375439946615,0.5952579589298952,0.08103197763446948,7.432244975131659,1.067698211580029e-13,4.19203237577899e-13
DTL,1283.6378133855476,2.3269623706521503,0.18387902850503768,12.814204648714039,1.3653113017719781e-37,2.287449188080117e-36
RPL21P28,65.80268954828894,-0.9526700121577013,0.16857957615444094,-5.724243288315936,1.0389577599555875e-08,2.763153566925585e-08
LINC02608,10.273786990479707,-0.5969500286915588,0.4217611369422014,-1.6116032257765576,0.10704830829702476,0.13151036420073112
PPP2R5A,6930.6900363747945,-1.0892262082159083,0.12226571884082937,-9.400774576722753,5.416285569613998e-21,3.460276921413373e-20
PACC1,762.5187529741545,0.8262649599972579,0.11659678196076971,7.195480611094691,6.224113130863019e-13,2.3121127615613906e-12
AC092803.3,12.247675268037753,0.04660588856100712,0.1763366927260136,0.263568770917236,0.792112225007517,0.8177518810371354
NENF,3323.685656153256,-0.10798304439237814,0.09079682670200026,-1.4773802467292847,0.13957373812149101,0.1686520247554596
AC092803.1,96.35863742494763,-0.07372139649049372,0.17403790737212743,-0.4309745550464239,0.6664868719720412,0.7022059188946087
AC092803.4,19.660002530353633,-0.7528684406145901,0.20461879180763584,-3.7455636780351362,0.00017998918368180165,0.00031567715167247964
ATF3,9252.837456994484,-2.201038892474007,0.2438023557388696,-8.351836611223998,6.720959228544726e-17,3.240665252260439e-16
LINC02773,11.509783161340954,-1.8376953337462927,0.18162499413596947,-9.824540176871015,8.827596394126645e-23,6.317475275053107e-22
BATF3,272.06204123917195,-1.4686278427663861,0.2012145775600219,-7.444845698351556,9.705779401546227e-14,3.8197757116926935e-13
NSL1,1747.2671007576696,-0.3287281544610866,0.08166981855054524,-4.075474198472087,4.592067393314426e-05,8.597725547057312e-05
TATDN3,816.911515978506,-0.45571161674991206,0.08115375272692042,-5.631826659187153,1.7831085443493054e-08,4.6401188075167504e-08
FLVCR1-DT,151.10696185702395,0.0984678233323823,0.20244012785553028,0.503679849350097,0.6144863708122084,0.6541217296498061
FLVCR1,995.9459651247281,0.589706475698153,0.10915570751909384,5.505390370367944,3.683511268403003e-08,9.331674628998302e-08
VASH2,370.477931259735,0.6929961242586409,0.26048952754838534,2.8592443870894826,0.0042465149610077715,0.006368233570353474
ANGEL2,1621.2622686157738,-0.346485177735576,0.06964278892554839,-4.952289131262594,7.334551723201381e-07,1.638445812066835e-06
RPS6KC1,1890.8988519926445,0.3879238257856065,0.0768435789223712,5.087160883082745,3.634634940695027e-07,8.361933589065292e-07
PROX1-AS1,26.618043585405772,1.5580230574974567,0.356846046874983,4.625894369416484,3.7298536596039597e-06,7.761190148010602e-06
PROX1,251.92298336123136,0.6704376167143085,0.062232996813184345,-1.2223011106398165,0.22159377941861058,0.258585959162232
SMYD2,3016.591783603053,-0.034050862828998066,0.09259470516663064,-0.6432806525395512,0.52004200802148,0.5623003043163863
PTPN14,4898.166407248027,0.18775950653721274,0.1336928538349234,1.3940108601001133,0.16331432518549904,0.1950744714096959
CENPF,4041.601349743219,4.003668729576832,0.18420061380880737,21.836499074517256,1.0445940785629346e-105,2.9307060648224164e-103
KCNK2,83.97229545203511,2.473887634518582,0.36324834496548497,7.061412504985231,1.648185114004969e-12,5.905283158468453e-12
KCTD3,3725.6559140031877,0.17856909332026583,0.08742094772508571,1.6997740585565435,0.08917343284834105,0.1111093589716665
ESRRG,143.52243720533366,0.09363179612305185,0.2848826626216196,0.3473392590758518,0.7283364600600271,0.7597054936138083
GPATCH2,1124.3904448385317,0.3881021342741146,0.07875377962286023,4.943100520477527,7.688981278567752e-07,1.7148438036126653e-06
SPATA17,168.66611302053687,-1.368216916004941,0.24506219948228739,-5.774399580923004,7.722797036698935e-09,2.0762621300710977e-08
RRP15,1542.3254855879018,-0.07912194623862465,0.08138327524392924,-1.0042130839465926,0.31527591689901724,0.3573515648061786
TGFB2,1142.6457253388153,-0.7357281347615153,0.0701011565103466,-4.03791693256745,5.392794119746368e-05,0.00010023233894471326
LYPLAL1-DT,23.721604914241134,-0.985573491940491,0.17718185060059186,-5.585702841796398,2.3275693572165555e-08,5.995682472767762e-08
LYPLAL1,935.7666787424292,-0.2566334942980444,0.14689510889170732,-1.8468180489282564,0.06477351511492524,0.08246392829544358
RIMKLBP2,15.404858605174583,0.030396358643414726,0.207910817893379,0.1487779819187091,0.8817288251381188,0.8981144078832859
AC096642.1,22.34580935889783,0.6666124901824474,0.2593645449756084,2.6858063770592233,0.007235500484916458,0.010519915636962857
EPRS1,9100.22412603856,0.5795692324495093,0.0848668746647014,6.589833490529836,4.403201193245198e-11,1.4246714103164144e-10
