,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AP002954.1,10.89337994242362,-2.2217067582226266,0.24689937347423466,-9.095718005054088,9.396353610585633e-20,2.781712183467122e-18
AP002990.1,78.1977374760511,0.257214817386115,0.12418476054341238,2.1421522979445613,0.03218122864584751,0.05330817086351192
AP003068.2,126.04117969767186,0.6607700852281093,0.18910096643122418,3.7259621835005916,0.00019457157612733764,0.0005192229289707921
AP003084.1,13.502072002605416,-0.2313145530679018,0.1635325437877489,-1.4843987220127592,0.13770317361227358,0.19133918810597206
AP003108.5,10.967311776809417,-0.41684394833859906,0.38433516470981,-1.4728931499435274,0.14077984943231378,0.19505793390101686
AP003119.1,22.30028060410846,1.099054622715165,0.3123263689222071,3.9207211175794816,8.828438615784395e-05,0.00025284268605367066
AP003119.2,19.110489839023145,0.7577717538164207,0.29541717827207514,2.941554432636572,0.003265694422359149,0.006821691075449771
AP003119.3,529.0212760887151,0.04018403680112571,0.26900525185825663,0.1482043171252763,0.8821815248714462,0.9100949459802711
AP003352.1,17.15360774461345,-0.06938028823745204,0.1563255584754358,-0.45987096594070404,0.6456088413913865,0.7088334772002092
AP003471.1,9.325308037724046,-1.4427733579008033,0.2728296109183365,-5.5542605362150494,2.7878940542574136e-08,1.5505273781212466e-07
AP003555.2,15.919403355062405,-0.9284447428527054,0.3818725905464025,-2.942778707936687,0.003252808422780339,0.006799829268936013
AP003721.4,20.520476698628887,-0.33642415724404334,0.19787523127025985,-1.8494909676328846,0.06438695085111806,0.098380491569289
AP003733.3,25.087551168605383,0.06369435466704775,0.16762640538053958,0.4060158065895092,0.6847309863776321,0.7427029310928936
AP004609.3,95.41957479521669,-0.7164899267331776,0.1889419781426389,-4.034726607785307,5.4665910109021714e-05,0.00016302257768083914
AP005018.2,14.127896055570405,-0.1484516609372323,0.4094785008450355,-0.5463212215212107,0.584845151205891,0.6538888133585616
AP005329.2,19.854044326888182,-0.7199975535099022,0.15410960890249634,-4.808691996031822,1.5192107214323146e-06,6.165059786259835e-06
AP005482.2,31.786872090024975,-0.32120725065307004,0.1065104949776506,-3.057813989740182,0.002229579255669517,0.004816162334390246
AP006216.2,47.235628521236784,-1.0652346520603286,0.29712887001720895,-3.978752676965146,6.927776002097177e-05,0.00020248960642399908
AP006285.1,15.961851427077411,-2.2680032051007437,0.36139172185829116,-6.607123563651241,3.918589673097462e-11,3.494758949040687e-10
AP006621.3,228.90763390093056,0.203543077378975,0.17257575330708888,1.2648485620389647,0.20592561938525245,0.27098654589885207
AP006621.5,48.80619778090298,0.8775325131565497,0.24079647764849518,3.949033502046273,7.846737026175885e-05,0.0002269763524518256
AP1AR,847.5765235242477,-0.419325311369877,0.0938924056281959,-4.531882338446785,5.846041095438857e-06,2.1223481532770577e-05
AP1B1,4206.088038343343,0.008723238801184746,0.07185542650019491,0.1296133467396529,0.8968723431570502,0.9206276905558645
AP1G1,3018.420779878124,-0.35191794056659736,0.08932169618351957,-3.846568508231016,0.00011978364890471383,0.00033389185128374587
AP1G2,213.50625695817726,0.09106234080999107,0.18846739633556095,0.5299582066284022,0.5961409079364697,0.6642312311900602
AP1M1,3766.966045586266,-0.012632084107473924,0.08407187530538861,-0.11366182050466325,0.9095058791458872,0.9301182872599025
AP1M2,463.5267771315706,2.8641153656065623,0.44832935143173736,6.72125302730015,1.801684120158083e-11,1.7049010886201793e-10
AP1S1,1782.7968951985458,0.136413940274533,0.09629601213892491,1.4413634997071472,0.1494820164074034,0.2057172297724134
AP1S2,425.0641590862014,0.12885085901586674,0.142347646166554,0.9548710784785297,0.3396428970972165,0.41510827704284226
AP1S3,93.94797345216422,0.30757143972539003,0.17031227680918484,1.9288639264940188,0.053747757175361184,0.08372218464915127
AP2A1,4043.408412826998,0.03571496864560487,0.07889215302290806,0.48179467452608554,0.6299518128723023,0.6945069058704662
AP2A2,3225.9875841308344,-0.3390205711743201,0.058414886851692605,-5.821231972423119,5.841542549150832e-09,3.6274575217815e-08
AP2B1,4037.871529765168,0.08440279998976674,0.07801254688666681,1.1063490094816422,0.26857548662136677,0.3400972224764255
AP2M1,7736.1833787164605,0.16056246490885306,0.016442991413654483,-16.494374564854496,4.0270792752844874e-61,5.282288907857775e-58
AP2S1,3314.3442541215604,-0.18913836202008136,0.11400832155045151,-1.8266402470707457,0.0677538778394859,0.10290719915551025
AP3B1,1235.9795606630978,0.3502589539539934,0.07360260809298777,4.835731893979338,1.326566225563335e-06,5.457323830713146e-06
AP3D1,5476.329741514708,0.34888496793350365,0.08205653015008117,4.28957015923558,1.790192557110189e-05,5.885167434710418e-05
AP3M1,1454.2039483008352,0.07307908253570687,0.07854446245034788,0.9436613975804613,0.3453427063227956,0.4207476299097107
AP3M2,236.876225423298,0.8036636186910909,0.10913143503307643,7.5030558146988655,6.23469885092607e-14,8.377784460677017e-13
AP3S1,1716.9700815265037,-0.10261267226004699,0.0921782859289234,-1.125114875856753,0.2605403583966952,0.3314099969946509
AP3S2,842.0969344035118,-0.2643883482542885,0.1050926365819535,-2.589277967696174,0.009617742374760754,0.018045966436445904
AP4B1,289.2720789138426,0.13606336174723946,0.09308000929146364,1.5032096090536025,0.13278500041261282,0.18533599304541817
AP4E1,354.39505566332286,-0.01727306036578905,0.08998785974656816,-0.16852706533660633,0.8661686531045172,0.8972122386549768
AP4M1,248.4352908076791,0.4264867025006957,0.09281083175981777,4.665968025816861,3.071674674860351e-06,1.176509356597455e-05
AP4S1,225.9366338677002,-0.813078830402147,0.11048642570079657,-7.50330971180457,6.222629151662985e-14,8.36816027556445e-13
AP5B1,852.0262330364005,0.016340167887779925,0.1057888127599171,0.17311585098642537,0.862560365777721,0.8942894970050282
AP5M1,1132.7812472394307,-0.23842986635092406,0.09169285031508484,-2.6558919029128703,0.007909896490146433,0.015160116325725186
AP5S1,546.1689190878326,-0.08932357676443345,0.09658562313246577,-0.9471561028806081,0.3435592400900105,0.41909800875043624
AP5Z1,1127.9172787228904,0.6134202264547938,0.09352364655632667,6.665695288494414,2.6341528175950373e-11,2.426665253680744e-10
APAF1,324.09748548606854,0.053532380005339684,0.17192020752921733,0.33383002583797494,0.7385078245699959,0.7882470846624667
APBA1,731.8788880094866,-0.17949044328122538,0.24462599596134738,-0.8728503894809828,0.3827446300442997,0.45890602106000555
APBA2,65.05207626585653,-0.09493842203142369,0.2789225302179663,-0.4134437152496393,0.6792815518733458,0.7382008171910198
APBA3,576.7032302234468,0.1789032054118998,0.08320832235699353,2.219076530427634,0.026481518430544727,0.0447991335822489
APBB1,489.6612514376926,0.4856163572954301,0.13846806145081383,3.653524873493944,0.0002586647180723018,0.0006738085506521372
APBB1IP,1221.366602496443,-0.7708194619678245,0.21597270293593135,-3.93935460486597,8.170109727809913e-05,0.00023545159891602947
APBB2,1177.3168632650252,-0.17778593667513853,0.12483939360655645,-1.4797348305084836,0.13894402649712584,0.1927649125237157
APBB3,547.8936646212843,0.33310311730497905,0.1624004517473823,2.1214803251069223,0.03388140193299113,0.05573467738388623
APC,822.7755837586188,-0.23139341636880786,0.11227964462324092,-2.0484665276844396,0.040514308628028406,0.06524223162953445
APC2,95.15061441148458,0.8858978346609169,0.1636472055864913,5.616504863421478,1.948587678675449e-08,1.1094262803597247e-07
APCDD1,482.3591989457341,1.222949332366295,0.3798868397012243,3.7323885520349016,0.0001896726242318369,0.0005077390248667634
APCS,58270.87017655381,-0.02416424362512135,0.2724152421266353,-6.711100995131591,1.9316135100340268e-11,1.820727767973144e-10
APEH,5323.447298147155,-0.14583060081294802,0.08306117856186229,-1.1961196731042474,0.23164986146099864,0.29986285869831847
APEX1,3668.960307943992,0.09921710205097084,0.07342473735871113,1.3951562656795427,0.16296872204873447,0.22201347354597908
APEX2,1055.0968673976297,0.7504256522561038,0.08734178236352053,8.741029639506545,2.3099540041241222e-18,5.887793075982741e-17
APH1A,7933.33750951532,-0.39197547400470406,0.08455309938663591,-4.930295840869412,8.210518262068421e-07,3.4966472878319357e-06
APH1B,236.05401978243782,0.05387933470986279,0.13384375342869476,0.4183027957839088,0.6757257458006405,0.7350392585731387
API5,2587.390640583589,-0.40442083249972016,0.051296630641899855,-7.952758026817313,1.824043994857662e-15,3.043404911967989e-14
APIP,587.3438150145508,0.2197540469155219,0.09322317219339528,2.4169987183191632,0.01564907222742873,0.027983219339567395
APLF,88.53928540236531,0.18494961549438602,0.12680325704985237,1.5128829759550075,0.13030938693731609,0.18221116272131213
APLN,234.67466663964777,4.393540327516406,0.2804173344574338,15.805662805265133,2.843835323845725e-56,3.0308174963885816e-53
APLNR,1077.8163964092398,-0.540026667677048,0.21427033857841377,-2.6285576113275093,0.008574782960359377,0.016286166077082657
APLP1,28.396037596970995,3.1252501713202574,0.05649510393091465,-3.7205361235057937,0.00019880030247156194,0.0005293477135766824
APLP2,29121.216302724617,-0.5055423462334391,0.0779973106486821,-3.656484315303202,0.0002556980489477436,0.0006669975723813559
APMAP,14160.27103899232,-0.587060223514012,0.1403436432356333,-5.574717613337601,2.4793170671102447e-08,1.390511596950163e-07
APOA1,379545.2524684399,0.7284046590867782,0.2269752753522088,-5.739065258593031,9.520053341654833e-09,5.704003850382931e-08
APOA2,452716.0973827749,1.3050260672734304,0.15411511778736733,-1.9592422642526157,0.050084421672915054,0.07874809536655704
APOA4,475.06588529072434,0.41209338909083626,0.14073957520352923,-2.988455650123102,0.0028039119060732785,0.005929105384717454
APOA5,21131.90150377141,-0.984153229121814,0.2598469549428536,-4.669576404240874,3.0182143258633675e-06,1.1583747622017138e-05
APOB,289078.48605015443,0.9599555973929621,0.14730715112111076,-5.299353465874732,1.162134612636148e-07,5.777469217105421e-07
APOBEC3A,23.094228332468965,-1.8325343890373362,0.2844185386816987,-6.797685532374938,1.0631319372277827e-11,1.0341429431607616e-10
APOBEC3B,93.37858001154193,2.2515361185550726,0.31217763149518785,7.491409483599919,6.813786847565269e-14,9.105696969019041e-13
APOBEC3C,478.5692288492569,-0.18094568615012832,0.2277996519529426,-0.906018633959392,0.36492598966205514,0.4410772594072416
APOBEC3F,315.1546961996088,-0.22016043405334068,0.18410712549519062,-1.303985009849113,0.1922386934173569,0.2557583053875922
APOBEC3G,232.72693005374379,-0.2288605608414454,0.20654189045174037,-1.2266201683467077,0.21996538524172315,0.286806067375888
APOBEC3H,16.259608989928758,0.06971924118206961,0.24222979084364393,0.33046660696391783,0.7410474204211361,0.7904629433892915
APOBR,251.64475967892864,-0.5046757235421943,0.14477134536152078,-3.639784940410647,0.00027286584144996674,0.0007076666659170848
APOC1,89789.59159494232,0.792469337941643,0.229253915681078,-3.522303406912909,0.0004278142133761536,0.0010693474005409223
APOC1P1,3843.876607469447,-1.0204356305673457,0.368530193569988,-3.709839722104388,0.00020739049951462986,0.0005506731232830065
APOC2,199.78847396479637,0.24794006591157214,0.21489366411465827,1.2896972725753728,0.19715578694622404,0.26114427760125153
APOC3,289818.80933206656,0.8910776123132627,0.22556385626191777,-4.0286254877345895,5.610391128590519e-05,0.00016707717346267121
APOC4-APOC2,46.780216537168684,0.09815382008007875,0.2411510549931969,0.47853740792626515,0.6322677559255212,0.6965197864230239
APOD,74.17763080623261,0.9181731137898147,0.28370350906180497,3.613005447497726,0.0003026683424086846,0.0007790717297985787
APOE,303125.9554790117,1.5470685447002968,0.13950291082705008,-0.6488545333632398,0.5164324050939234,0.5903469445372114
APOF,11574.023221703717,-3.391003356422918,0.3030985768847688,-10.826597390267695,2.575485919182559e-27,1.6205603650885975e-25
APOH,262072.81523843095,0.6069956233134282,0.21713014394692207,-5.924125347571328,3.1396391452737136e-09,2.031769514429122e-08
APOL1,13200.962095568744,-1.2610850969246072,0.16717555269060627,-7.213800931069007,5.441128421547622e-13,6.385555529540953e-12
APOL2,3273.0240283537114,-0.20771858092720516,0.1323043126168518,-1.727477230721212,0.08408199095980792,0.12454535353080652
APOL3,2693.992034134432,-0.3952449815134097,0.22594485423583016,-1.8495699119712357,0.06437556273631516,0.098380491569289
APOL4,140.28520017138362,-0.12615648042181363,0.21599713950682542,-0.657968040934413,0.5105586674338798,0.5844160835794131
APOL5,35.335166628424865,0.11500182382000773,0.3743927572346944,0.42320938298372957,0.6721425015429804,0.7316548953916949
APOL6,7242.381034125257,-0.980711823095122,0.13006107050856316,-7.7508976895883,9.12451822572923e-15,1.3805792793712053e-13
APOLD1,1004.2197776521197,0.601249901354985,0.19107552547716422,3.467229478128191,0.0005258527523171532,0.001290564354132426
APOM,14973.070343740474,-0.41415254008810926,0.24508205160137006,-3.4466467277062494,0.0005675902544057129,0.0013842318389768618
APOO,490.71273286433023,0.76737480507625,0.10849457554217873,7.215582944446801,5.370341407318483e-13,6.306822429586417e-12
APOOL,1197.6212738819233,0.28532195015303025,0.12483630158276901,2.3286042178457445,0.019880042416563316,0.03463014437503705
APP,20193.341309182677,-0.04993892098956105,0.1770957688053033,-2.5745715040284303,0.010036433894888378,0.018738779237450633
APPBP2,1018.4291690079567,-0.5495006526307064,0.08478185871413049,-6.572749229372119,4.9394610517785054e-11,4.3393966952564183e-10
APPL1,1116.4007839308929,-0.20450415185550394,0.09656253483821188,-2.152805813650822,0.03133394306156548,0.05205635201537554
APPL2,882.2295854184414,-0.09347932548491956,0.08675211920206265,-1.0992292220093864,0.271668095594531,0.34360789622297583
APRT,4022.627571325161,0.32919391582506147,0.1460835532263249,2.210197835681175,0.027091435126231776,0.04572534413268378
APTR,305.82030030756783,0.042668547063324604,0.12009022498207253,0.36672298477825693,0.7138256599209798,0.7672418035078814
APTX,868.1839309807034,-0.07243853399423512,0.06901856848126577,-1.0015009714006384,0.3165846707276295,0.39107518148707177
AQP1,2116.1442129170023,0.6540688164396163,0.06805981098658319,-0.7160567696711426,0.4739562958669661,0.5490796084736399
AQP11,673.8122885697219,-0.40128362285065466,0.16971543102670064,-2.548070798634664,0.010832048539049273,0.02007696648781176
AQP3,4707.702001289478,-1.5542178588525075,0.1840475262407343,-8.328369393004568,8.196342764372535e-17,1.7106981250683042e-15
AQP4,95.60140045622066,-0.28182475207440644,0.30472907500278296,-1.1494208746168102,0.2503824765480793,0.32055874991349564
AQP6,7.584640850398359,2.456437138119334,0.1342609382778878,-6.547279567548161,5.859461426332397e-11,5.0925349766473e-10
AQP7,746.2425781215901,-1.2170015277902524,0.18279529645178613,-6.943879312378811,3.814764362253802e-12,3.964007428711263e-11
AQP7P1,26.990877369461547,-0.6510348881445771,0.29041893859116724,-2.6067410396677726,0.009140846216112272,0.017242224521808236
AQP7P3,11.23214398397531,-1.8026387627046905,0.3709717471112767,-5.270883426244502,1.3576868367652052e-07,6.667994222500081e-07
AQP8,10.494516625141948,3.961855686817792,0.08843603411154546,-0.27458211819865164,0.7836373060694564,0.8271484582541856
AQP9,26011.784897825728,0.5608459336915301,0.29136149448179166,-1.667951330178283,0.095325388741619,0.13897815738902936
AQR,1038.600500536478,-0.18478763082199526,0.06428558530668121,-2.8996098114496345,0.0037362744497753246,0.0077073434373245925
AR,5743.842924676475,-0.6198402811122996,0.2025719858665624,-3.1591630320572683,0.0015822295276820253,0.0035263596792620435
ARAF,3831.397488951633,0.020198700483777105,0.08957566777031474,0.33926874665642276,0.7344072844594031,0.7845087398735664
ARAP1,1910.7224854707686,0.014330837369865033,0.10117187152910309,0.14342342981982828,0.8859557799400845,0.9127203145234226
ARAP2,525.0004279977405,-1.1191265431294166,0.17300267843049316,-6.706424030839627,1.9945160658041416e-11,1.8728242265469284e-10
ARAP3,338.10749363494637,-0.06268752494558627,0.1366366867442638,-0.47771767012074023,0.6328511659229271,0.6970724165956821
ARC,12.932759493586438,-1.2665466747778302,0.3289482966876325,-4.252077635198427,2.1179640700972004e-05,6.854341112791319e-05
ARCN1,5459.731306846678,-0.4601974923899993,0.06668670265693767,-7.102523340828436,1.2249933312073955e-12,1.3760597024867264e-11
AREG,45.19299779549824,-0.41403596189516695,0.11291942595613824,-3.2243844636861545,0.001262437864685206,0.0028764150813217707
AREL1,887.3864033069015,0.35838593674873437,0.10208855998380442,3.6079146344499824,0.0003086680073294384,0.0007926817561719253
ARF1,17756.327272884886,-0.2524972811170217,0.08847233558443765,-3.3574805363606006,0.000786562810558688,0.0018649150508407602
ARF3,2774.4185694603807,0.0007880414747345236,0.07740270929097262,0.0047250453557637715,0.9962299732898511,0.9968977820007384
ARF4,6374.761903278082,-0.29184746068344963,0.07840913981829362,-3.7903936895071575,0.00015040869859869518,0.00041023178638914754
ARF5,2598.117122603204,-0.20074535815595454,0.0838755991194016,-2.3917919770330713,0.01676634220745614,0.02980916143483913
ARF6,4270.533339571024,-0.442907612968381,0.08052104009479413,-5.514352922458222,3.500655098015778e-08,1.9144698759257553e-07
ARFGAP1,2122.4900128225445,0.14348303668157272,0.08306652475742464,1.7630939269123946,0.077884649348863,0.11646679453439591
ARFGAP2,3728.220563679673,-0.3321467337670429,0.06820488032983574,-4.714178195648809,2.4268821370812863e-06,9.489381839374018e-06
ARFGAP3,2029.0956112965648,-0.41813288663259024,0.11185635101636233,-3.479313724946635,0.0005026997115745949,0.0012376603352252373
ARFGEF1,1576.0862467096656,-0.2594262442661221,0.09124587885580107,-2.877149321098808,0.0040128565715864244,0.008223438319756244
ARFGEF2,2559.448695137875,0.02569949459803726,0.10377833098341589,0.041819139248696416,0.9666428774446286,0.9743568213149972
ARFGEF3,204.95482592718676,2.774047301026313,0.35721581650479817,8.053047812044143,8.075733801942321e-16,1.4465064368773155e-14
ARFIP1,905.6245823237601,-0.06504291149248513,0.0616505332342133,-1.0745308540612055,0.28258482382776595,0.3553304635285794
ARFIP2,1503.6905080919285,0.03863412710054881,0.07898956012766714,0.49089989712044385,0.6234972498293161,0.6890838747870568
ARFRP1,1570.6235452621427,0.19116501502691197,0.11011616759462284,1.965857001555835,0.04931513115960724,0.07769764543413311
ARG1,23746.275534447,-0.6430244986969736,0.28620635325738975,-3.7095877763947738,0.00020759697661985378,0.000551135551194418
ARG2,55.161455742189176,2.5066181751647836,0.11189697353128483,-5.322177657789901,1.0253236273647892e-07,5.155947653737654e-07
ARGLU1,1319.662208459467,-0.2775296191297055,0.11454225203498974,-2.617069011361706,0.008868840852958882,0.016773677265378754
ARHGAP1,2968.7980864705455,0.20621029412370764,0.10122716993032142,1.9022775467188044,0.05713487948132131,0.08845686988519075
ARHGAP10,439.3363181738418,-1.6146751048707821,0.2050430763034488,-8.121868745925978,4.590596441991351e-16,8.49933230497682e-15
ARHGAP11A,144.91503757373087,2.2606359231884188,0.19009108616137832,12.055014794073537,1.8249972397185605e-33,2.637275672176347e-31
ARHGAP12,1435.9649615105297,-0.17905028302119178,0.11021246021909355,-1.67477386382841,0.09397860873088107,0.13724933505301337
ARHGAP15,259.5498385673707,-0.6908181456737993,0.04683756349272885,-3.5847246866508806,0.0003374339646777974,0.0008593947654873289
ARHGAP17,1189.5600252020429,-0.03693539935996379,0.08492083143510115,-0.4453475264505085,0.6560686269255229,0.7177315857018038
ARHGAP18,395.64240537684367,0.27356127816668735,0.1265724285923781,2.235514981333951,0.025383559203514865,0.0431355316232567
ARHGAP19,266.38410511706115,0.4107857083209147,0.10441627226688958,4.027625287955239,5.634304491883634e-05,0.00016773072659846322
ARHGAP20,88.73898320282753,-1.0681982746217156,0.24816571580643537,-4.634064187738273,3.5855573844885356e-06,1.3565769807033173e-05
ARHGAP21,1468.3773431840725,-0.2519406165581766,0.11847360020254748,-1.9128684868014334,0.055764890770400304,0.08658740825139918
ARHGAP22,49.94371763410463,1.0568286509037037,0.23802007289416371,4.735280625116418,2.1875220683995728e-06,8.63663494103948e-06
ARHGAP23,432.7044408447917,-0.02433748145145717,0.17112310342401352,-0.15857147241952138,0.874006506081474,0.9034650182893608
ARHGAP24,289.15693066709997,-0.2677889532845884,0.1916385784096672,-1.5273238849887418,0.12668049300332768,0.17773208546097938
ARHGAP25,335.042747071904,-0.7247463291183809,0.1572271623203103,-4.877692529515572,1.0733406320797962e-06,4.479840104330449e-06
ARHGAP26,560.748622463794,-0.07808394707886983,0.1423221994336333,-0.5846270114085781,0.5587985411553846,0.6291152398229192
ARHGAP27,416.90064068347726,-0.005189910108587234,0.1618124494503179,-0.03177790941633488,0.9746491634698005,0.9805721597431729
ARHGAP28,28.79583177184074,1.7226568485834572,0.13169404020831096,2.447606496876258,0.014380861895084664,0.025919295744105664
ARHGAP29,1933.7448624237309,-0.3751557211071418,0.12787632731081194,-3.1969346496164763,0.0013889639048077155,0.003133299709588724
ARHGAP30,539.5072324478672,-1.2010073337541232,0.17853954886197532,-7.000920913156709,2.5428546342675535e-12,2.7083546048426184e-11
ARHGAP31,417.93588183770294,-0.2669923917406669,0.16928958127617813,-1.6589707480658464,0.09712168691096525,0.14116254732405212
ARHGAP32,508.25266658663503,-0.2518254382215507,0.1194834455522771,-2.180743626934633,0.029202384255533852,0.04886262941079023
ARHGAP33,138.80526370557897,1.0701259632324438,0.1711883203812654,6.463801874931766,1.0210454056470498e-10,8.543113963245089e-10
ARHGAP35,5182.62225098986,-0.3547864917086117,0.09612433388502015,-2.9515352262789403,0.0031619847683528025,0.00662582767174682
ARHGAP39,118.70493765924715,0.5443616728070464,0.15008135434073883,3.778781225250962,0.0001575978036905081,0.00042834541596825545
ARHGAP4,787.868610087555,0.9908118412576765,0.20743134799878096,5.105536581213363,3.298571666520491e-07,1.5128360424289244e-06
ARHGAP42,796.2471846457757,-0.7778254452340874,0.11895152043890876,-6.700940429950994,2.0708245387800524e-11,1.93807354749053e-10
ARHGAP44,119.28334788034107,1.3581469128089485,0.2830745939890206,5.155593948973012,2.5282823843782215e-07,1.186496926789168e-06
ARHGAP45,1013.8098445208458,0.20432805644803134,0.16409449539922202,1.2550825175964957,0.20944880617382178,0.27502857253011004
ARHGAP5,636.887729163906,-0.13443383273484036,0.19147898965203458,-0.7513156211121439,0.45246273024660877,0.5280176893077725
ARHGAP5-AS1,34.63337453726885,0.3435986059075372,0.1516825999364065,2.3797003653849997,0.017326720496242932,0.03066797154888255
ARHGAP6,62.53776876765469,0.6526882487028765,0.1441379176877555,4.706991658708569,2.51399190568658e-06,9.801271130457725e-06
ARHGAP9,193.51579267038042,-0.6977195912120541,0.20109284903545627,-3.725395268825761,0.00019500940665862228,0.0005203098736258531
ARHGDIA,4286.7330897807515,-0.48235498834755824,0.08869854307670028,-5.492574177475342,3.9611708695807566e-08,2.1470402310264164e-07
ARHGDIB,2587.8831083741347,-0.4314867197607404,0.14038497556904025,-2.9985467743111864,0.0027127051298779467,0.005756944352791381
ARHGEF1,2074.0632430936284,-0.14237914260480403,0.07812685596664891,-1.7989093521786332,0.07203302098061246,0.10870936133829574
ARHGEF10L,4506.512467034436,-0.26698189001740363,0.1192940361893391,-2.3825168047621936,0.017194747163469727,0.030472337209674266
ARHGEF11,1692.4130537294923,0.35503543532237025,0.11606634655599742,3.044050326710013,0.002334160893762947,0.005016651318432793
ARHGEF12,8557.626404650231,-0.6974055278700103,0.097399805579179,-7.342995660133232,2.0886530279038796e-13,2.588351121498325e-12
ARHGEF15,309.7494810893833,1.033728480717274,0.14440567693049525,7.309127929465056,2.688816872204931e-13,3.2890749859998913e-12
ARHGEF16,486.8157235592894,0.864232637342162,0.26272230946011754,3.6095895999651773,0.00030668182973027017,0.0007880558409524664
ARHGEF17,637.9568425811241,0.19802158419726656,0.1530686762663675,1.3586744384957616,0.17424977548641862,0.23509036882620543
ARHGEF18,982.6351898647283,0.23844029684880885,0.10220585216045573,2.4734444462348866,0.0133817607436227,0.024290588056233155
ARHGEF19,89.95252382626218,0.2877167116815111,0.19722987198087175,1.5991388379480918,0.10978975667737188,0.15707147670631305
ARHGEF2,808.1902202207431,0.02421129791289202,0.14627937612328204,0.3420910176995233,0.7322823969627881,0.7826801700519908
ARHGEF25,18.48153758747933,-0.4752485673590454,0.186498744856822,-2.7155857581781984,0.00661586394371733,0.012888576712929043
ARHGEF26,1686.9986847769958,-1.4417219257322427,0.22012858492412468,-6.846669280386374,7.558918900586375e-12,7.502600994924264e-11
ARHGEF26-AS1,34.42250762144067,-1.3728995578968104,0.2195809269505444,-6.503599403716694,7.842055994904803e-11,6.666138525678798e-10
ARHGEF28,676.1960851293923,0.14041404052151688,0.1898939088643354,0.7970532497188398,0.4254201059945071,0.5014352420970716
ARHGEF3,428.89063751378416,0.6381521803925497,0.20720820343865173,3.3484199371139605,0.0008127375964166277,0.0019218973088470858
ARHGEF34P,77.20724718926695,-0.1917984702198245,0.24282892861717548,-0.9093126730359334,0.36318510294124706,0.43931562569015714
ARHGEF35,109.79639606874096,-0.2895867350777676,0.22949078130903838,-1.4283111121411303,0.15320233083376722,0.2101863500987528
ARHGEF35-AS1,55.49899895669124,-0.04391493089316195,0.20206232673990504,-0.2403253540848175,0.8100780411579572,0.8501108226860414
ARHGEF37,323.19573581663883,1.3442340967001336,0.23566136066122148,6.050403229382399,1.4448373228730175e-09,9.906460003872414e-09
ARHGEF38,11.69782949067618,1.2254533174160658,0.07059799199618362,-1.527156151333573,0.12672218690802656,0.17777595484620887
ARHGEF39,80.01350351656448,2.5244012572638166,0.194947495830974,13.045399470870228,6.750225602414699e-39,1.598678430171881e-36
ARHGEF4,34.09671528055574,-0.5324912679146623,0.1543609483925405,-2.718885514588023,0.0065502275239622395,0.012769461499783252
ARHGEF40,3159.3132303536318,0.21598231634602671,0.13902413491613744,1.4921440995197894,0.13566137314028062,0.18880980532060604
ARHGEF5,472.8813062772022,-0.31947661737087424,0.18129322783496293,-1.9293145087056918,0.05369182965261089,0.0836656382378069
ARHGEF6,405.79108413160037,-0.16898092084239902,0.1554955919282182,-1.155595399413453,0.24784669069700083,0.31776554659889156
ARHGEF7,1411.1209624058993,-0.15943880559186413,0.09526597689511124,-1.7120072438610996,0.08689533352258182,0.12811163991242133
ARHGEF9,418.50109522000025,0.7081689581211543,0.09729887699401316,7.40132129591665,1.3483604526804793e-13,1.72226535124401e-12
ARID1A,2270.9743052919794,0.06130152163691977,0.10526136855273466,1.0162816510219057,0.30949528379192404,0.3837633492742793
ARID1B,1351.5143320312125,-0.15952491731135607,0.08242416396291045,-1.9371469470324374,0.05272738324138443,0.08237355373633416
ARID2,532.3771016223096,0.029199529069981876,0.09493247947734167,0.3318577765810852,0.7399966546318735,0.789540450259329
ARID3A,303.99655292558487,1.4490253368052637,0.21829042686287026,6.951162621831339,3.6228794463363283e-12,3.776121046389185e-11
ARID3B,164.17043853193834,0.2933945464665106,0.13852015410358373,2.217016951374264,0.026621933183712466,0.04501310903804313
ARID3C,288.66650231036266,-1.4577553726321038,0.24080201945377913,-6.3519067376810145,2.1266224927302383e-10,1.6937490306415705e-09
ARID4A,926.5820344351818,-0.8241201809522166,0.12674744366179352,-6.629571733608844,3.366621993941845e-11,3.050352722672494e-10
ARID4B,1094.3636086733134,-0.4584274089243115,0.09871663403975253,-4.625391077089583,3.738922550809622e-06,1.4089747477658711e-05
ARID5A,1264.8506104325133,-0.40058649571805977,0.14700651580367785,-2.850933645594748,0.004359106514072197,0.008850039799733195
ARID5B,711.9436234120112,-0.5440993184039794,0.1523177681263281,-3.8267401479214134,0.000129851463925764,0.0003588228393387958
ARIH1,1863.711325549736,-0.1811259413782092,0.06883332515757622,-2.674043286326049,0.007494277757757557,0.014436559458346347
ARIH2,1351.5361187250132,0.04315857303146457,0.07423984040179907,0.6795585405001775,0.4967840287514118,0.5711425331578548
ARIH2OS,36.686440296006275,0.7659263233884224,0.13065815784075963,5.971434433482196,2.351765752790606e-09,1.556099182997007e-08
ARL1,2694.7221679283366,-0.20228926832633584,0.0687667955386239,-2.9515190671374114,0.0031621502224182282,0.00662582767174682
ARL10,99.02598645814922,-0.05728840393447158,0.14765523208783668,-0.4100167158141477,0.6817936854784605,0.740210458838698
