,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BEX1,55.2789666228777,0.6676702734465657,0.4015438951981507,-4.14648561925551,3.376173742572848e-05,9.798143436367388e-05
BEX2,131.12787896113156,1.7955375486530716,0.350376117895142,5.503244299259877,3.7286517360462464e-08,1.825572726235907e-07
BEX3,2641.0617118156347,0.5546059644606137,0.18919635921973896,3.0708795429660394,0.0021342923601510317,0.004384542539170647
BEX4,269.53944112666284,-0.44375308617991027,0.1652192582229713,-2.830737520538267,0.004644081507625746,0.008931490013481655
BEX5,64.35668290094517,-0.06128762800442307,0.2547005041189114,-0.27565849805401627,0.7828103746914051,0.8224042212674059
BFAR,1592.3934889192478,0.1146879204583406,0.06267033259957354,1.7675519257640913,0.07713584095182553,0.11154999115938609
BFSP1,33.00995335683283,1.2960843659813128,0.16383904020727233,8.094189950788026,5.764667409976633e-16,8.730450563262125e-15
BGN,15457.525026698446,-0.9065788334983127,0.2196646888816432,-5.906281124236298,3.499166606193106e-09,2.027566705246722e-08
BHLHA15,197.34572017632837,1.6266145471747977,0.2631451039847491,3.0422982501825664,0.0023477914189906366,0.004783951137298043
BHLHA9,7.3216515906741515,-1.5409238331099568,0.5913161876538231,-3.296307612007931,0.0009796468576950695,0.002152824467045621
BHLHE22,29.34035351366893,-0.37014662261725356,0.31802219293661477,-1.4120462958285993,0.1579363300568074,0.20961072740748204
BHLHE40,10259.49841250223,-1.0427483152765908,0.19687066137060474,-5.247004971213148,1.5459172921543588e-07,6.799723390020191e-07
BHLHE40-AS1,33.0705875829939,1.8673266821258838,0.28230724792014905,6.897989583427261,5.274361301685605e-12,4.6172322011111204e-11
BHLHE41,112.65936009984495,1.1180663850194739,0.27215107834876,2.0955245710153045,0.036124386564676696,0.05685548353368082
BHMT,25644.43348251183,-0.6602552463432583,0.33428819600585935,-4.274573426672466,1.9150358743416878e-05,5.811907237079338e-05
BHMT2,19352.51497268297,-0.36104906871780706,0.17465337246762386,-3.5419024843492743,0.0003972523030373787,0.0009400976302659477
