,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1279,13985.205275459406,-1.581540988115632,0.07850595653162082,-20.576728017268447,4.4363442660918355e-94,1.1493119860341543e-92
g1280,36926.49423843082,0.7349081221444308,0.183585370241553,-3.830648582014237,0.00012780592936147107,0.00029653347879691664
g1281,2342.9586684820983,-1.4526393603821295,0.07857491971767475,-18.646823232991753,1.3400689298802053e-77,2.547659562509896e-76
g1282,8100.4657052844905,-0.48483072327300186,0.12835696680464148,-5.124983064398391,2.9756449192577124e-07,7.926598080068494e-07
g1283,3467.817787182424,-0.6164534807752258,0.09092783623981208,-7.3295721102111715,2.3088872003482864e-13,7.832046134152939e-13
g1284,4475.08361960684,-0.928377613713239,0.11378316324403072,-8.467847831257098,2.4996857156259067e-17,9.856804872341903e-17
g1285,5958.810756695522,-1.449182550507272,0.11969119533697109,-12.457727569324172,1.2693625195453257e-35,8.839571863129009e-35
g1286,11226.842216039855,-0.9690491149839173,0.11506661755850929,-9.657704668147025,4.559654144844809e-22,2.0992882803152896e-21
g1287,5792.268149726151,-1.1031398214379076,0.08458518115523483,-13.949866114647923,3.1519652401922963e-44,2.8042395375376303e-43
g1288,10067.44441125181,-0.926132407743171,0.11213465937462244,-8.202959840409433,2.3453956639968423e-16,8.91107775074788e-16
g1289,8329.296586772654,-1.6343353863495238,0.09524187824201799,-16.112996117458117,2.067583819927067e-58,2.5462854925210187e-57
g1290,17385.94546434403,-1.3521455930193795,0.2663859521359973,-7.246862262746183,4.265373282865111e-13,1.4322945879332138e-12
g1291,2683.640689234273,-1.3725826529681866,0.3025862325521148,-5.01608434421913,5.273518523305093e-07,1.3892303802173582e-06
g1292,1216.1369618838362,-2.5163604405997915,0.10820936870651054,-23.537712480188894,1.6773828784995629e-122,7.107554569913401e-121
g1293,42907.98167038968,0.005392726242502621,0.10965910121989085,-6.874242838863397,6.2319969369446075e-12,2.0038575359950507e-11
g1294,1111.8322470474234,-0.5340280656302219,0.27225888698513934,-2.2544794357114095,0.024166022942902803,0.04911793281077806
g1295,8050.839472777792,-0.43058652216553334,0.24269994398002737,-1.7086349021299776,0.0875185993586922,0.16438504763090195
g1296,719.7756400889443,-0.6692710180812875,0.12319582399645466,-5.6067732542238184,2.061334243195725e-08,5.76435750334375e-08
g1297,27005.45623644501,-1.1724954988089795,0.13685258108675863,-8.704396289669306,3.1926963472505277e-18,1.2967897429937154e-17
g1298,773.0764364298329,-1.0764708602122621,0.10677740311239017,-10.200772924051076,1.967008118177534e-24,9.81540977134498e-24
g1299,13735.039936955201,-0.8671794030725403,0.10809474633273548,-9.75823055296358,1.7009698578239344e-22,7.97828263519669e-22
g1300,1176.0329448510354,-1.5707868874253745,0.14392636521724825,-11.163744578866108,6.135180613668202e-29,3.5628226560210234e-28
g1301,58523.69666041344,0.9593636837578942,0.16782381557157683,-3.7852507610340087,0.00015355366337515378,0.0003544636735345194
g1302,10949.971215756319,-1.2659111825797225,0.08664346165022857,-15.625705423790013,4.865073904977433e-55,5.441917119661558e-54
g1303,9863.795149604386,-1.922616095214868,0.1035490798573864,-19.291965635125237,6.2741910012553e-83,1.334934255586234e-81
g1304,324.5335741033876,-1.538526965997797,0.13363300042263382,-11.66387420025958,1.949649123780275e-31,1.2139782837984278e-30
g1305,42180.94161043868,-1.18719779794259,0.07528889546771854,-13.38186004165985,7.719116600440068e-41,6.25536191283636e-40
g1306,24391.511005192744,-0.5992245865755631,0.19838637984613114,-5.863157046121184,4.541483089747466e-09,1.2983084876350675e-08
g1307,2034.608103121217,-0.6978741113827173,0.0860420445751144,-8.585028262850104,9.0814099594358e-18,3.638385400414984e-17
g1308,80788.17742612715,0.8071391254255125,0.09963006643360005,-9.169644657698287,4.745808280532279e-20,2.0598126217588016e-19
g1309,80978.38480467866,0.043192364176109686,0.09444630523090382,-16.711686342263253,1.07744966398658e-62,1.452088495938787e-61
g1310,19557.33892158969,-1.9673338797263489,0.13619281364688837,-17.46528424956762,2.6338614515123027e-68,4.052094540788158e-67
g1311,6366.507571423243,-0.5658387299777424,0.09341052334737246,-6.639786194263641,3.141384893083679e-11,9.859965138366851e-11
g1312,30758.891359941164,-1.3635833763657763,0.09060901463952435,-18.135165780879948,1.681911193015362e-73,2.9507213912550213e-72
g1313,7253.350062966319,-1.9417684499046066,0.1422112349122022,-14.41917491698438,3.9200062792592514e-47,3.776499305644751e-46
g1314,7771.473299808339,-1.484654154521781,0.08894333501069006,-17.261004897483858,9.248730417984498e-67,1.392881087045858e-65
g1315,35106.96413860577,-1.9128200328586877,0.08957694780873178,-18.290060244091713,9.930528657857974e-75,1.7796646340247265e-73
g1316,19690.416924078512,-1.985368032375996,0.10335379254144623,-22.435982226455003,1.7539350983429808e-111,6.175827811066834e-110
g1317,6256.213318007553,-2.127107604638238,0.10564365725600816,-19.06602468529818,4.837085292811604e-81,9.831474172381309e-80
g1318,920.1213122131383,-1.9371683232819414,0.08938084519088248,-21.794908212374818,2.5931175195665393e-105,8.206068099894112e-104
g1319,3580.472456686213,-0.6119889439643282,0.08210100898151128,-7.371994360898832,1.680941293950215e-13,5.7448437934047e-13
g1320,3516.9764342599806,-0.5605870909967076,0.09021058682400998,-6.768710570866142,1.2993517614796093e-11,4.124926226919394e-11
g1321,7126.9257946585385,-1.6302404897156941,0.07336199347826847,-22.450765832990914,1.2578598726320255e-111,4.480399706530851e-110
g1322,19917.38425483337,-1.8199819473720316,0.09144518380964045,-18.53411893558892,1.0956960793406832e-76,2.0442091032475435e-75
g1323,12064.142395902649,-1.015660857376857,0.09619072546946437,-11.196623094248983,4.2357320057400996e-29,2.474142526717348e-28
g1324,8555.261970479503,-1.1069422907320574,0.09031225170834532,-13.119195208997123,2.5563521758043235e-39,1.9847454781089468e-38
g1325,3375.247978675736,-1.762209836565329,0.07977104487090327,-22.288947636895468,4.7297942327517996e-110,1.6197925454629451e-108
g1326,38519.8742663287,-0.09705467824443689,0.11219860548023602,-7.177676992776766,7.090583511988466e-13,2.3651045737119634e-12
g1327,1132.5557691888157,-0.8992370147423794,0.08095147722105685,-11.156903959313901,6.6259020558486e-29,3.8433306588448955e-28
g1328,26593.892937155095,-1.8555619400154866,0.06551127667783947,-29.28351120664863,1.6820351639891066e-188,2.1564553384475725e-186
g1329,11610.632991773362,-1.4379136348738748,0.0746345133651444,-20.760213185396932,9.912598707766622e-96,2.6085786073070056e-94
g1330,4619.135485950274,-0.598915261092224,0.2933550820782353,-2.188742962237909,0.028615527474332072,0.05773915955272816
g1331,1043.0159086461367,-1.700638441368713,0.0918160217387736,-18.75208323414443,1.8615404918277049e-78,3.607636612069195e-77
g1332,14834.099906058042,-1.7985083565746998,0.07493792346631031,-24.95777933233888,1.7580534298164796e-137,9.062131081528245e-136
g1333,12762.415263373601,-1.2603281748958328,0.08607355317577668,-14.087516297476864,4.532230420362474e-45,4.150394157841093e-44
g1334,27620.774276087315,-1.0123408293945166,0.10761231683923382,-10.85657045442411,1.8558879284003542e-27,1.0344971730213792e-26
g1335,6359.15674881621,-1.1381532165512076,0.12387159184683308,-9.735287442656869,2.1321403822414626e-22,9.944684618663538e-22
g1336,374.8395101217244,-1.6405122677881223,0.08837810248760981,-18.658470000402513,1.0777301882527503e-77,2.0646172188750006e-76
g1337,17147.516279419033,-1.272455714786942,0.080010650325977,-14.657164386724292,1.212310572074862e-48,1.2123105720748618e-47
g1338,17403.74141327969,-1.0878090162221274,0.08570148526647452,-14.979802854747167,9.951178070449194e-51,1.0258946464380613e-49
g1339,14977.721522934633,-0.5862653236069107,0.21057115728682294,-3.3049133818698504,0.0009500575661638078,0.0021159411273136033
g1340,652.539460368142,-0.7941489431117936,0.07500687437876383,-10.755117141207569,5.606274302690786e-27,3.0803704959839485e-26
g1341,8558.924737313448,-1.417303689449385,0.0816164700557136,-17.887734703079033,1.4696251197159454e-71,2.4412377403919357e-70
g1342,16003.760854576922,-1.4945540089654936,0.10301752199372659,-15.70179032427367,1.470332584319075e-55,1.6632721542070986e-54
g1343,1255.4764121409962,-0.9629457998907364,0.08364602430713437,-11.71752639970043,1.0365450834342931e-31,6.486514915108217e-31
g1344,7822.983470332127,-0.9044134469987253,0.08340442678577877,-10.44317442152363,1.5745560453080042e-25,8.252390174570253e-25
g1345,18261.565007828944,-1.4711915629873764,0.0863106845258888,-17.634199717879696,1.3458821786587906e-69,2.122842553089575e-68
g1346,10996.211935464851,-0.7588803038906364,0.09783733330899691,-8.328333555194408,8.198823820433668e-17,3.1582526272856965e-16
g1347,6053.977805880378,-0.642990178268653,0.14588895986159173,-5.260715279878801,1.4349608683849424e-07,3.8761773862370135e-07
g1348,3638.669727805138,-1.0887522868666262,0.15743802115094485,-7.300925875186414,2.8579417311829206e-13,9.655208551293651e-13
g1349,3407.9166713283103,-1.8155540152656326,0.25830692596419363,-7.625389675874508,2.432983111029849e-14,8.615379288349323e-14
g1350,1327.353232059969,-2.2593572807813302,0.1054511553958512,-21.697079552874907,2.186139149213549e-104,6.831684841292341e-103
g1351,13587.616575394297,-0.7537065692691,0.10343167707860844,-7.987347943174476,1.378725520777809e-15,5.083796168059768e-15
g1352,9040.367034050021,-0.9470348214865532,0.1518704714191067,-5.872959383730024,4.2808338438830444e-09,1.2251957194857025e-08
g1353,1270.247641139912,-1.4276745808103342,0.10897931349583413,-13.280294830695821,3.0120587611103325e-40,2.4173826333148737e-39
g1354,32718.74094528146,-0.30943101037713133,0.09021977929153598,-8.293123206157215,1.1031297437265693e-16,4.2362893384276855e-16
g1355,4368.64021437118,-0.9190016874420733,0.08961637534233328,-10.965092888597358,5.624277182757706e-28,3.1632605077377428e-27
g1356,9089.338775589347,-1.524160409429321,0.07158868028405471,-22.788283354572,5.991862133940214e-115,2.2696447477046262e-113
g1357,1691.438126624457,-0.667949447886505,0.09112088950889975,-7.512031519983913,5.821676652349597e-14,2.0369757356016784e-13
g1358,2273.174457319563,-1.3857721740224505,0.08656624057451787,-16.24288549992694,2.508423369529617e-59,3.1277099370693483e-58
g1359,6783.3344304951115,-2.142292747376012,0.07379078995317263,-29.329194484076865,4.402726919530735e-189,5.949630972338831e-187
g1360,14844.090855505709,-1.2782174877464214,0.07210037372032398,-19.29807671733546,5.574574841775714e-83,1.1962606956600244e-81
g1361,2677.864697141616,-0.9115780865158601,0.06762636270982415,-13.640753862442823,2.2917912407986445e-42,1.9389096791866705e-41
g1362,18833.434254674336,-1.0052549685756922,0.2958815133519668,-6.071088235079553,1.2704635549269841e-09,3.743263273208557e-09
g1363,1192.029027508006,-1.475197755764125,0.083495633791876,-17.940203362212692,5.724524878003883e-72,9.702584538989632e-71
g1364,23392.101343986662,-0.9629274043372318,0.09213489181358676,-9.042911609573903,1.5255321714047437e-19,6.502694677769581e-19
g1365,9480.834075757284,-1.1674270734327759,0.07191035511580977,-15.056451026976646,3.1315231858500856e-51,3.282519062735939e-50
g1366,16338.405224771188,-1.421617817860581,0.07601465350385284,-19.203578862423605,3.4544923981085596e-82,7.257336970816301e-81
g1367,13145.42959572601,-0.7566638896843333,0.07576443106426474,-10.341642001667113,4.566452168990843e-25,2.346583848402283e-24
g1368,6336.274311653753,-2.1525279502991994,0.06671136738874008,-32.685272678075776,2.528779880364875e-234,7.902437126140234e-232
g1369,15883.913342950107,-1.2556166159474804,0.07178984622506836,-19.047052592542133,6.950717596665881e-81,1.4013543541665082e-79
g1370,3856.208070467692,-2.129994761935092,0.08026981021912323,-26.86818626994448,5.17168381606556e-159,4.040377981301219e-157
g1371,6642.782237061733,-1.2464779330450853,0.07166688163464213,-17.686969374892914,5.284207547265328e-70,8.361087891242608e-69
g1372,1737.582772801369,-3.018197340393761,0.10287579125324088,-29.531862394876107,1.1228836277045979e-191,1.7013388298554513e-189
g1373,725.6572861068925,-1.271085649855069,0.0674493274684097,-18.899407975015908,1.1533943158061592e-79,2.2794354067315397e-78
g1374,10686.205387158283,-1.0087557117809625,0.06564741228216295,-15.713377774515589,1.2247612643610697e-55,1.394944492438576e-54
g1375,20524.76751188995,-1.974626390926664,0.0745144663003547,-28.274926187568717,7.03035503707965e-176,7.32328649695797e-174
g1376,2659.768339535373,-1.279930415965573,0.12930109603502443,-10.379971103468662,3.0586775395538636e-25,1.5897492409323615e-24
g1377,496.40580279981145,-0.5952239953548767,0.07957002362164287,-7.543665841460853,4.5694109586696546e-14,1.6033020907612822e-13
g1378,17251.740846402605,-0.6460065993810462,0.13770583678017803,-4.082933162064771,4.447081636118474e-05,0.00010573185059720574
g1379,1780.3819072111428,-2.2841045150092483,0.13564151901797716,-16.98162686597691,1.1232867270956523e-64,1.595577737351779e-63
g1380,6516.293552627518,-2.592947292210269,0.16429308183262273,-14.993601043918686,8.084825590619405e-51,8.352092552292774e-50
g1381,1060.8326363988112,-1.4293548180278324,0.11859957783469026,-12.383864574391884,3.1957571789652055e-35,2.2009346962570285e-34
g1382,17948.66808227886,-0.2481347007746756,0.21257761889492913,-2.6156978361023406,0.00890453195802458,0.01888954594404875
g1383,4561.507821319228,-0.6167571203109649,0.09276313300965269,-6.353418452785993,2.1058184539967866e-10,6.416265856175462e-10
g1384,1755.3847403611323,-1.4785545842790195,0.10950153731845536,-13.792085785274166,2.8441603597635737e-43,2.4646103637465976e-42
g1385,835.5150287920006,-1.2560932725399707,0.08216594605769759,-15.49830105597658,3.5618663856143886e-54,3.940117683201757e-53
g1386,10454.110376376862,-1.4346850441623042,0.13482864339171707,-11.204989569170166,3.853991639670395e-29,2.2564353862238847e-28
g1387,2080.744498238436,-1.8282237921201543,0.14540456737186547,-12.968300784559398,1.8508802993552429e-38,1.3979458454344735e-37
g1388,2277.867903988226,-0.8357247883502115,0.16918321533550654,-5.073525317059041,3.905124909242408e-07,1.0369423550829548e-06
g1389,711.030208746024,-0.8418586075421219,0.09348290506846041,-9.15649529950402,5.361013163636905e-20,2.3227959981095773e-19
g1390,5892.089571026554,-0.8424361527230133,0.10069101338573022,-8.854647965573252,8.394833575957886e-19,3.480445097826653e-18
g1391,1563.9188245027938,-1.7904016586260045,0.11600668941383187,-15.707081246436573,1.3526470464048694e-55,1.5336134312980378e-54
g1392,15976.012447790776,-0.8975408753467695,0.1939043456256352,-5.101582519617737,3.3682510075100307e-07,8.958114381675614e-07
g1393,167963.943873408,1.1449618663046386,0.18831832077249902,-3.5095108192067848,0.00044893179404149495,0.0010138477733547763
g1394,658.809759654298,-1.1148573914437858,0.08327192068707895,-13.58054167414194,5.223867291011362e-42,4.360490226219835e-41
g1395,2946.508317554518,-1.0751333223634323,0.0853386177382614,-13.257400488616472,4.088228355510004e-40,3.2601502037559843e-39
g1396,43568.869191738086,-0.47925293082943193,0.09061020119141243,-6.059091092888434,1.3689285630665053e-09,4.023893483440639e-09
g1397,1470.6293988659936,-0.4669165199039486,0.11297548571701563,-4.396074466639852,1.1022613269952057e-05,2.709590282682413e-05
g1398,357251.20388696133,1.294924217382912,0.0988405207788533,-10.259194700666946,1.0760029990677853e-24,5.439853382546943e-24
g1399,4637.151609768654,-0.7872150584236081,0.08123960802258866,-9.807993300155559,1.0401642065385805e-22,4.920360485045319e-22
g1400,4094.1632488245614,-1.0053946850692852,0.21163740001587728,-4.884570255934277,1.0365467901859882e-06,2.696531712242425e-06
g1401,304.21066187644357,-0.8096915262832718,0.10265271743540583,-8.008273769185568,1.1632971602157814e-15,4.30850800079919e-15
g1402,1506.5309666117441,-1.1546270878238896,0.25643568485861273,-5.069956875071027,3.979058526408139e-07,1.054893564795371e-06
g1403,3457.0673142568494,-1.8936505959339387,0.2836100756874889,-6.798362292887984,1.0581508750412467e-11,3.369907245354289e-11
g1404,784.5771905453398,-0.7413635651416871,0.08494657536351997,-8.708017502969653,3.0923556804938942e-18,1.2570551546723148e-17
g1405,4715.902697689813,-0.5262071505612783,0.2853307393919666,-1.8943375744811262,0.058180216634289746,0.11249075141974042
g1406,912.0668327758549,-1.1450551375197893,0.3649486581470386,-3.6288660847965772,0.00028466885367943977,0.0006499288896790863
g1407,222.31737504205702,-0.8245664019429031,0.10697131034245372,-7.833108081051737,4.759548207972517e-15,1.7207332639090807e-14
g1408,3825.107728901292,-1.8405280014968552,0.07400485901847818,-24.94546513634515,2.3915897395082576e-137,1.2201988466878867e-135
g1409,2460.04355428088,-0.912310206413256,0.10504693542575276,-9.184259187628808,4.143696023551035e-20,1.8047456548567226e-19
g1410,515.1472511713619,-1.533612735289142,0.08456196619700096,-18.215438365013195,3.8928718559019746e-74,6.877865469791475e-73
g1411,10132.40718811827,-0.6956660958153228,0.2711767441024368,-2.752780619080827,0.005909147928680181,0.012653421688822658
g1412,1348.4360415085266,-1.2842538461002728,0.1748885043951587,-7.596441935920196,3.043837801048018e-14,1.0732855433878764e-13
g1413,2142.3692564940034,-1.5177056122284172,0.18835123439920295,-8.477782231795107,2.2952706500722196e-17,9.065049960790757e-17
g1414,790.4422785253328,-1.3844355923175384,0.10113531178123251,-13.86278289680154,1.0646515233086147e-43,9.339048450075568e-43
g1415,1554.6488439820366,-1.3045813999052245,0.09045870421052092,-14.581974036020114,3.6578470669756373e-48,3.6002431761571233e-47
g1416,664.6143393521157,-1.8632114503080595,0.19585664776942932,-9.848334682423273,6.968905516648476e-23,3.318526436499274e-22
g1417,2689.4237992443295,-1.3960243382451678,0.1887543976331775,-7.710806204564042,1.2502539396142624e-14,4.474781458891419e-14
g1418,2112.0622714823585,-1.5440996093129282,0.09352358861234406,-16.671995313057817,2.0948339051725143e-62,2.80058008712903e-61
g1419,40292.76513526335,-2.0057730976813866,0.08154155246198797,-20.449263262745863,6.098935318233857e-93,1.5247338295584643e-91
g1420,7798.0538748984845,-1.1339698469821178,0.09480069781409826,-12.61206830202263,1.8117505231048442e-36,1.2885850093206572e-35
g1421,9025.05952630665,-0.964041198374525,0.07030051889697503,-14.923434993071007,2.320154227859806e-50,2.3723458362574707e-49
g1422,2838.9758459688337,-2.3603153950273787,0.08951784446597684,-26.488861604346084,1.3024849553614343e-154,9.172429263108691e-153
g1423,16780.128964128304,-0.9617637145071392,0.11518864853345566,-7.680139743261945,1.589151401613071e-14,5.667444370945332e-14
g1424,897.7871679892278,-1.4793923152534658,0.07463407471136771,-19.879314158982158,6.146831699887613e-88,1.4228777083073178e-86
g1425,3298.6974058549586,-0.9493622008002154,0.07493870807195012,-12.336053932634767,5.79259724509705e-35,3.956692107306728e-34
g1426,4572.385805804393,-1.525807504312201,0.10164587549833835,-15.303135484762201,7.286020733018577e-53,7.919587753281062e-52
g1427,1529.8293927568243,-1.42065986155387,0.10155076800563587,-14.174260198880743,1.3222927824647062e-45,1.2266166813216198e-44
g1428,586.3787891410717,-0.6588138065608183,0.2727384409259919,-2.7333962614391565,0.00626848663343279,0.013405660037281417
g1429,1083.96902513852,-0.7059223268474365,0.14119295437258922,-5.339281827180142,9.331548958041465e-08,2.544042791178153e-07
g1430,750.456578810128,-2.5726012925141855,0.09632073965438397,-26.84348380266842,1.0049481044587683e-158,7.730370034298217e-157
g1431,2515.420515479962,-1.0882494284207291,0.06390727251381335,-17.038698919284112,4.2406084402312745e-65,6.040752763862214e-64
g1432,5224.348623936589,-0.823792768473919,0.0761693017473677,-11.542228398352469,8.080434780131806e-31,4.994088244828063e-30
g1433,3347.2401546286333,-1.8625478128013062,0.07759869392569115,-24.04816047168488,8.726019037032138e-128,4.0775789892673544e-126
g1434,857.6402812983536,-0.43467491643739514,0.12903469233222417,-3.4533972676048825,0.0005535731094222183,0.0012467862824824736
g1435,12098.203602679798,-1.876863424422715,0.0922196066980837,-21.21853305400656,6.440212642242229e-100,1.788947956178397e-98
g1436,7150.529743337892,-1.8611185970727817,0.1279173498473158,-15.356075818201761,3.2251466478459967e-53,3.520902453980346e-52
g1437,1674.2256571074045,-0.724837978482201,0.10961004310702449,-6.901540741296792,5.144151329857107e-12,1.662621632145154e-11
g1438,1220.789508990546,-0.6273791807745993,0.10608812705244687,-6.1438328815945145,8.055359462720027e-10,2.398856302179877e-09
g1439,10582.432672659146,-1.190070318608454,0.14366756065198885,-7.867142478694681,3.62833337802406e-15,1.3136616140565025e-14
g1440,1561.0219360640813,-1.1575173371050484,0.11406814169368414,-10.461040377995694,1.3041573117559908e-25,6.871218713150636e-25
g1441,12940.152524203106,-2.2921676332255108,0.11411670265443798,-18.612595023772457,2.5401153377237732e-77,4.792670448535421e-76
g1442,6978.445917073863,-0.7674222484737813,0.06426410120357229,-12.221211799543049,2.3948796578999144e-34,1.6094621356854264e-33
g1443,14377.357383268049,-0.492290998393587,0.07502394416999073,-7.638783967710688,2.192828755142545e-14,7.77598849341328e-14
g1444,33586.24327662337,-0.5513159267524628,0.12067816852723762,-10.966279808804902,5.550958050111038e-28,3.1255394426300888e-27
g1445,3324.54873445887,-1.2619273704758198,0.08015115530274633,-15.975648317923998,1.8888029467936334e-57,2.270195849511579e-56
g1446,3825.930815851911,-2.494149800334196,0.10529575668080546,-23.104093884249213,4.211412146756623e-118,1.6711952963319934e-116
g1447,5882.713729313935,-1.1219224888734711,0.10338767769485285,-10.236639728395023,1.3587370418254973e-24,6.827824330781394e-24
g1448,3971.538806474637,-1.8950364432431048,0.11868467447028426,-16.903981835154095,4.2052549663504576e-64,5.824452861981243e-63
g1449,3966.1228396585107,-2.117950304216603,0.1596471736595847,-13.888895702094059,7.396690785126533e-44,6.534179138804358e-43
g1450,1968.978905244591,-1.0781524297300475,0.09453130534343673,-11.843172276296238,2.3345252705704318e-32,1.4869587710639694e-31
g1451,2327.1486073700185,-1.2526231211349939,0.19379639495301718,-6.466308457308019,1.0042598064318918e-10,3.099567303802135e-10
g1452,10650.646142935831,-0.6807135011908233,0.0902795467021377,-7.153919383878759,8.433460558846936e-13,2.79995370479646e-12
g1453,14417.658888300031,-2.0709108484887433,0.21436917623853602,-9.238736233427899,2.4942566579190773e-20,1.0930134346709366e-19
g1454,993.6149442218158,-1.1501383706339094,0.07741567275660637,-15.086079066111916,1.9997827974390214e-51,2.1050345236200226e-50
g1455,2189.6748279377775,-0.6117088624834133,0.06862293336686906,-9.052605496344903,1.3959688090031547e-19,5.955498331924721e-19
g1456,12327.402183732078,-0.8694493380876085,0.10206916313011488,-8.102510728612792,5.383639333233907e-16,2.022403956887268e-15
g1457,2378.1691981207523,-0.8062126309660825,0.22434661940631775,-3.944878501736428,7.98404498277065e-05,0.00018733094750752346
g1458,5333.939042220437,-1.1346201987592175,0.12489316788335948,-9.44766158367726,3.464845051911731e-21,1.5607410143746538e-20
g1459,4803.749454612748,-1.558738797351917,0.17548212938465457,-9.40244862667079,5.3307783117858584e-21,2.388341537538467e-20
g1460,1237.584561759476,-1.8243382229959855,0.17016990438018822,-10.841483922915003,2.188913593065635e-27,1.216063107258686e-26
g1461,906.4616972809698,-1.494313209851156,0.09059769655168363,-16.675971502798543,1.959988421106191e-62,2.6273303231986476e-61
g1462,4706.727235977894,-0.8942770496649018,0.07451999572167851,-12.786439013465554,1.9521570919335247e-37,1.4312002140275108e-36
g1463,9201.34542544423,-1.3764962403153373,0.06592427539093944,-22.13120064310862,1.5830572692193824e-108,5.2768575640646087e-107
g1464,22176.984434614587,-1.1505125779630943,0.06783950383872643,-18.650121214493147,1.2599132749795833e-77,2.4044146469076017e-76
g1465,26134.71498440491,-0.6679243915496644,0.09989154227654923,-6.331329089098902,2.430583052654712e-10,7.387790433600949e-10
g1466,9571.23096337991,-0.4155881310791659,0.14279501231357816,-2.5119369384670898,0.012007054269783459,0.02516147164665436
g1467,1273.0021750550302,-0.8477742303367718,0.08747401681562357,-9.805503376925703,1.0661409243755139e-22,5.033715412537837e-22
g1468,2294.4955081934913,-0.7818576660122152,0.10862454771643404,-7.560933429186421,4.001870326709852e-14,1.4071274003902433e-13
g1469,1928.2628498673398,-0.31916718744323236,0.2703796038825178,-1.3895683244083685,0.16465999998723657,0.284878892711482
g1470,2909.746277896871,-0.7227686823443165,0.07136284064695893,-10.345886642516207,4.368536193186846e-25,2.2541466425112726e-24
g1471,3737.330529780102,-1.72432712352293,0.08289755157969242,-20.968456085502204,1.2732930965131935e-97,3.4600355883510695e-96
g1472,1437.1417805587348,-0.5551202415879779,0.07708880339832812,-7.338270252882701,2.1637193266472585e-13,7.354586426401286e-13
g1473,6561.949391331065,-1.6494193804353332,0.08380487562285054,-20.997063766963635,6.976631790632963e-98,1.9061835493532687e-96
g1474,4000.357471370518,-0.943563824640516,0.07675479898026548,-13.049365009692428,6.407925365653263e-39,4.906527845063754e-38
g1475,844.9394920788487,-1.125244536633584,0.079761965197242,-14.328718713065149,1.4476686277521905e-46,1.3605908155565699e-45
g1476,2079.9199357575453,-1.569206744746038,0.07013175414290208,-22.64973799248478,1.4034316825423616e-113,5.122013439935627e-112
g1477,3306.9116943252493,-1.2620550304578813,0.08951553943918629,-14.277190583422112,3.0359583975305806e-46,2.8426576755904314e-45
g1478,18151.849705822446,-0.43800634436841585,0.14042756347386606,-6.211767431529713,5.239193081265831e-10,1.574276767207281e-09
g1479,44670.06686106304,-0.5412526720287786,0.11702096545249445,-13.605982531044392,3.689761800999926e-42,3.105860101851789e-41
g1480,43296.87130991207,-0.15718686806640464,0.11609737726253443,-9.697587536751424,3.0871149855411233e-22,1.430544478934719e-21
g1481,6505.069776669851,-2.8828304391848105,0.09002939943530218,-31.198288030390707,1.1239591946804985e-213,2.3415816555843717e-211
g1482,6866.068721165439,-0.4739322386572892,0.2328221770650723,-2.5861456535733653,0.00970559073203947,0.020501881563243497
g1483,5185.676660913278,-1.2173946092725334,0.06764539057926397,-18.304635469148636,7.599890697997942e-75,1.3718214256313975e-73
g1484,5068.510807217339,-2.3450651406072174,0.08249101966523696,-28.47251141900894,2.5657044797828474e-178,2.850782755314275e-176
g1485,5254.270958195612,-0.9803845164241727,0.14308693615809082,-7.225273342622843,5.000949134986732e-13,1.6725582391259975e-12
g1486,3213.9966279890314,-0.5310612078486671,0.16376419194260697,-3.5307660112620276,0.00041435812738290726,0.000937037827641129
g1487,4306.606229888439,-0.6915112382239534,0.09360017250846411,-7.306473216675938,2.742451350230456e-13,9.283856974375275e-13
g1488,4544.742088784311,-1.3128746765373411,0.0809664618025506,-16.52905856552523,2.26656063447662e-61,2.974489021622861e-60
g1489,6680.649373020522,-2.1261659097810104,0.08009697753742985,-27.126700947550656,4.769152776198395e-162,3.909141619834751e-160
g1490,993.3183196067297,-0.8555885910964453,0.2711027991224914,-3.535090306619109,0.0004076358204586215,0.0009226704854201483
g1491,728.1606603147472,-1.7601471362114671,0.09636432063333404,-18.4476143567244,5.4498372723456046e-76,1.005505031798082e-74
g1492,5337.804224591515,-0.9656041631067765,0.08738464039867452,-10.37123902831204,3.351506180333641e-25,1.7401382037038636e-24
g1493,7655.010227432151,-1.8072031013172563,0.0743226997385529,-25.55866449633681,4.3986392787085324e-144,2.5573484178537977e-142
g1494,4830.582843326567,-0.4682837491980479,0.2570496757964622,-1.7192268711000989,0.08557306975051698,0.16115455696895853
g1495,1612.6248899860057,-1.7203090730793533,0.20574767058225363,-8.891666869691644,6.019894299852497e-19,2.5166782190018803e-18
g1496,1235.9543592818757,-0.5122609741752032,0.12664124889747022,-4.346548944515584,1.382962026195027e-05,3.381325247420604e-05
g1497,17146.4711849233,-1.9150599499732581,0.1748817149005969,-10.196170933727238,2.062440296672304e-24,1.0281357411128136e-23
g1498,461.5718263648855,-1.4215602752131604,0.0954663529092462,-15.009269714498963,6.384677480828208e-51,6.6368788781998e-50
g1499,11499.007789213327,-1.6209876669694945,0.08429835928964764,-20.353096702292987,4.3585168710640565e-92,1.078840809669321e-90
g1500,7214.534561967482,-1.064009449996602,0.10439467627992413,-9.682946548793232,3.562962575490999e-22,1.643432922274446e-21
g1501,1884.6490725380957,-0.8048739495222142,0.08329019713621788,-9.70755687764799,2.799671254304205e-22,1.2985488192505588e-21
