,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DENND6A,2323.4895038781387,-0.25244274151635604,0.05849225410361384,-4.129011959902681,3.643254543138311e-05,6.396887324483673e-05
DENND6B,482.50115468402447,0.1087461661300234,0.08604313323944396,1.2890782336760045,0.1973708898169011,0.23062573444963141
DENR,4924.003064652827,0.17736429561427558,0.04613904758439074,4.130482827943642,3.620021361001703e-05,6.359144795424158e-05
DEPDC1,475.7437605400926,3.0874699935747905,0.1692344190758164,18.357606552254005,2.8697984388337245e-75,1.2504121769204085e-73
DEPDC1B,217.50419412550002,2.7244871014862033,0.15131547507710938,18.112182738185734,2.5541729110432556e-73,1.0079000382122172e-71
DEPDC5,646.1629338425669,0.04553271073136077,0.05336992577676314,0.8656980668904775,0.3866557604025329,0.42812285072553935
DEPP1,12651.356234868726,-2.6019692978746285,0.14690537562942743,-16.204581256073517,4.680643726004939e-59,1.0414076618345335e-57
DEPTOR,2628.3595846778653,-0.8812183772884709,0.11367016576002764,-8.00171242978032,1.227006787792104e-15,4.4168623981500866e-15
DERA,1538.2665584214917,-0.18553752131323706,0.05336723795038204,-3.456046750461344,0.0005481602390645721,0.000866731385668575
DERL1,6511.938909640511,-0.32650793262223565,0.06946902109455534,-5.170565737064643,2.3338635403159392e-07,4.902821384736024e-07
DERL2,2516.38466550006,0.18095174588611587,0.05360210099094104,3.6353347876590463,0.0002776198661241364,0.0004518962463928571
DERL3,175.21316761663235,0.5776544365174201,0.171193810027088,3.5226966052094406,0.000427180070104509,0.0006828164893907645
DES,429.7142160973734,-6.571535369218399,0.19054482011402815,-12.721747319570174,4.477346466795409e-37,4.281407725270071e-36
DESI1,2361.6469667381693,-0.0881386575612239,0.057400065368434755,-1.5982652635178807,0.10998395460965309,0.13375686122988215
DESI2,3904.2612210051075,-0.25653195470622786,0.07163690646621086,-3.495523896855841,0.0004731320842323946,0.000752959197746905
DEXI,184.15119369409487,-0.2153148627035662,0.1062742169045098,-2.0586008386538746,0.03953249235983228,0.05113134447812921
DFFA,2803.2493992550085,-0.26270117118182185,0.053349330009006005,-4.933184715877002,8.089958150817971e-07,1.6302407065103248e-06
DFFB,334.62604306554033,-0.1101797292925455,0.06352795481890865,-1.7050931868955008,0.08817704609562597,0.10871753030486477
DGAT1,2897.576371720569,-1.1231074040179956,0.12102117806169613,-9.689463793691043,3.3427900650749345e-22,1.6691148210333234e-21
DGAT2,8897.307176632843,-3.2613012243624766,0.24750962525309597,-12.899025632807927,4.558241173743599e-38,4.544816135044844e-37
DGCR2,7803.21830553702,-0.10127755409131635,0.06089302424982541,-1.312621815890489,0.18931041466898402,0.22188011134047922
DGCR6L,1532.4896496952952,0.1036351344198213,0.08824833152803388,1.377195660003705,0.16845176329288203,0.19888175924256393
DGCR8,1618.7592665910731,-0.14114301236615434,0.04302006244245704,-3.3016799926903584,0.0009610764951483649,0.0014860751889493094
DGKA,1334.746400630557,-0.043313712461764964,0.08233999650592218,-0.7890380989571206,0.430089739215046,0.4723920610779708
DGKD,2576.9818133032036,-0.025502544261356216,0.0965488371645099,0.06663255695906882,0.9468742266272236,0.9541739178016625
DGKE,861.5291810230211,-0.2733349123866365,0.10782246881316936,-2.543244315580632,0.010982840493687007,0.015185944921380598
DGKH,1636.0092398926217,0.05425410336373582,0.11740877064262875,0.6045811641721215,0.5454573251353239,0.584803752470241
DGKI,369.500340604468,-0.9994249136646873,0.1500899529365145,-6.826989789716246,8.671486456560912e-12,2.4684145775627406e-11
DGKQ,1024.476802980483,0.33233885502976596,0.0832198064904827,3.9831686812803473,6.80024525378095e-05,0.00011673966992888499
DGKZ,3558.1783815086274,-0.2078210376107601,0.07641545331876205,-3.115890632451228,0.00183390274338693,0.002759902977301054
DGLUCY,2600.4708408047995,-0.7795195403803039,0.08219212933771756,-9.597244233326888,8.211037995996733e-22,4.040658697861922e-21
DGUOK,1293.176900312142,-0.0094494257273037,0.05367962939490303,-0.17742454526768933,0.8591749288229389,0.8765380458514164
DHCR24,33717.70480237937,1.846021535986844,0.11472982361710693,7.010497858984409,2.3747157667992645e-12,7.016314596557262e-12
DHCR7,4364.473635830901,0.5550506136967815,0.1345416145618476,4.46366962934633,8.05677590392023e-06,1.4983638113997987e-05
DHDDS,3373.63156026899,-0.8660836950067998,0.08870053341509294,-10.232822608925565,1.4133870240871508e-24,7.924927626440401e-24
DHFR,1069.6739399896703,0.11116005641187626,0.09746947669379695,1.391876895510807,0.163959679403053,0.1939535961910711
DHFR2,879.6565394541108,-0.33004503845686683,0.06194828059286514,-5.395689977406679,6.826072318539912e-08,1.4944991526802424e-07
DHODH,687.1413098956259,-0.39347633246113445,0.05588242867260781,-7.05383952756996,1.740470907312689e-12,5.187397003879838e-12
DHRS1,1571.8024031268849,-0.47585215359779665,0.07554418595508744,-6.341638191875217,2.2733470706784803e-10,5.877061824957258e-10
DHRS11,747.115468681198,-0.6607562401991178,0.10329420503385174,-6.550782883013484,5.723622354052043e-11,1.5403277805757707e-10
DHRS12,327.91301680655465,-0.8942155508255032,0.07189741773931549,-12.52758282013328,5.2745855004097874e-36,4.856599479622597e-35
DHRS13,160.13899270430153,0.5675272423879663,0.1139713174803424,5.056460122755204,4.271101282169421e-07,8.825536029775628e-07
DHRS2,6739.552812942745,1.6953552716545799,0.3978458242697661,1.8743875522258686,0.06087702792406719,0.07686413875018057
DHRS3,4576.867133417928,-1.2620295241974135,0.11625754808946148,-11.14489115026297,7.58369653844624e-29,5.166371210928476e-28
DHRS4,494.4073191742939,-0.3967964573219082,0.08380055179642,-4.775555235649577,1.7921209037631901e-06,3.5160345793477757e-06
DHRS4-AS1,2222.1188487859813,0.06312269539099707,0.07677239798768408,0.8614974125745155,0.38896414560860015,0.4305485476871243
DHRS4L2,703.0943831994309,-0.47830923907950723,0.08287422084955777,-5.870683077208616,4.340032190551287e-09,1.0304585025895368e-08
DHRS7,3659.8301922166997,0.1797351471549999,0.07921845652792199,2.4882071289087064,0.012838893396799368,0.01763074752172805
DHRS7B,1709.1783706287256,-0.278102429832318,0.08152571096724016,-3.7337273708497065,0.00018866671507682004,0.00031199375451537845
DHRS9,189.01395470537534,-1.4881508333112181,0.20809587738439952,-7.362268511875517,1.8081080427829955e-13,5.75575162999414e-13
DHRSX,1235.7311438366369,0.17422368313846756,0.06449955656713685,2.7442176111102126,0.00606553150077255,0.008653223657309504
DHTKD1,3523.095222906981,0.5615820243428719,0.07621388133715525,7.754607915566532,8.861683945701452e-15,3.038291638526212e-14
DHX15,8386.756824974269,0.30120892241371683,0.0501494877632092,6.2260295257060445,4.784039467154798e-10,1.2092254454272486e-09
DHX16,2446.73717226819,-0.25582835465488457,0.048800685540790624,-5.203319758578752,1.9575961124813737e-07,4.135527718142469e-07
DHX29,3515.477472602365,0.14573020545648827,0.05388784424670179,2.673654032992502,0.0075029810879529675,0.0105832588040882
DHX30,4267.021610534524,0.022857878690320837,0.05596918485632441,0.4188672897351885,0.6753131239384065,0.7078024151244466
DHX32,2388.9486202210173,0.1057333517185108,0.06205982658115266,1.721400196536874,0.08517822863746802,0.10533952249134414
DHX33,1632.715194813089,0.07176053394393977,0.054122601208948906,1.4127456549150221,0.1577305224475377,0.18706860406934156
DHX34,1319.565844226806,0.20785348518670974,0.07285789131961393,2.9589036947080576,0.0030873556868078206,0.0045357638991336165
DHX35,857.0092695251853,-0.4777128490709602,0.04897055717028603,-9.569251952425251,1.0768194973077805e-21,5.2689296258642736e-21
DHX36,3861.287619870159,-0.3712048720407638,0.051194158718259435,-7.1846024148160526,6.74030409083066e-13,2.0648263630416584e-12
DHX37,1372.1255398814387,0.09005243293230437,0.06651349950513777,1.3421719616426637,0.17954024536283064,0.21117290850099146
DHX38,2939.998319596984,-0.288874885535142,0.06348026020486387,-4.663494594300235,3.1088435553106835e-06,5.984677140006366e-06
DHX40,4636.305783846909,-0.25222927611124174,0.08464601862799621,-3.3522580294886564,0.0008015527482914569,0.001248508589742199
DHX57,1812.69503662305,-0.12046343145730473,0.05263152604117436,-2.2453013863311817,0.024748791107979985,0.032839871460239915
DHX58,1228.076316697273,0.2918288000044157,0.08914979087329174,3.4718832425673813,0.0005168210608446523,0.0008188593431564621
DHX8,4080.362965523818,0.04153793659410945,0.04832068848511921,1.0784090052011899,0.2808512700264171,0.31999864527875677
DHX9,12942.009516792592,-0.3491939528105646,0.038600609466360306,-8.827834183008301,1.0672211824576975e-18,4.498785814423638e-18
DIAPH1,8678.301131441816,0.15631165088458754,0.053908821099862315,1.900155014816983,0.05741277978052455,0.07278516591503979
DIAPH2,1907.4687505844545,-0.855858494929081,0.10547658751921812,-8.542047563443015,1.3186412872819678e-17,5.243049550735472e-17
DIAPH3,447.445596368607,2.2338464048176587,0.14242615741737302,15.83954769141878,1.6601063324971511e-56,3.380244326531056e-55
DICER1,6223.8912238270905,-0.2702981335525482,0.07869972979262473,-3.8798456672184867,0.00010452276378498941,0.00017669899097139086
DICER1-AS1,208.55103733372366,-0.7140351352775263,0.09852895451667584,-7.346384063489569,2.036406970841773e-13,6.457222883500878e-13
DIDO1,5494.39929363531,-0.5036921308384217,0.049514979340181835,-10.260567396077418,1.0608157566357432e-24,5.9870249333644105e-24
DIMT1,698.5028806874184,-0.559921330122647,0.04890898402017409,-11.487825029160875,1.5188791843504883e-30,1.1146060781399072e-29
DIO1,461.18498706331565,3.519368744778246,0.27734465234910405,12.827020873560972,1.1572919595844417e-37,1.1386259602363055e-36
DIO2,1193.588822606962,0.03272369742865706,0.12430026191797286,-0.7342841401762231,0.4627755818880469,0.5042449031587531
DIO3OS,162.80019380587436,-2.771873928158565,0.18352562533678077,-15.22194324351496,2.5290588194372993e-52,4.482496503215746e-51
DIP2A,2391.786231412795,-0.3771367708221199,0.05255513293917115,-7.079695215706057,1.4447185070641334e-12,4.3306058442708666e-12
DIP2B,4780.747523252348,0.1033924568928814,0.06067791305814093,2.005371153261017,0.04492338322786385,0.05764557195686973
DIP2C,3242.8783063919964,-0.936476647234407,0.07282846028706973,-13.16689026279018,1.3608848402856556e-39,1.4385093185402163e-38
DIPK1A,1441.934428444599,-0.8225338464538847,0.10639389407483144,-7.916112299209402,2.450522996963638e-15,8.667711204529514e-15
DIPK1B,200.2280410041352,-0.6223919715876898,0.10335152303410727,-6.1019122086333555,1.0480694046530406e-09,2.591409573403228e-09
DIPK2A,1844.6961610416342,-1.1403833512114672,0.10780921711289748,-11.029181360961298,2.7636923175963813e-28,1.81681434798433e-27
DIPK2B,3068.2706073830527,-1.976215471248145,0.11045923696368791,-18.02413595090153,1.2596455667006384e-72,4.827542171857944e-71
DIRAS1,591.0908367506989,0.5872418235720367,0.17323875649171283,3.478796661059531,0.0005036706062300808,0.000799234519315888
DIRAS3,253.39409645208994,-1.2976467364979878,0.19376129165592584,-6.901449264929313,5.147465603613291e-12,1.488717827674804e-11
DIS3,3605.3909156654713,-0.22164685914243515,0.05803619776033228,-3.920613783978146,8.832372014889255e-05,0.00015014622189732778
DIS3L,2616.3434938067057,-0.3857218825376423,0.06960569876601838,-6.057120952418867,1.3857939061588682e-09,3.4006072387136825e-09
DIS3L2,1298.5999911038457,-0.29377478795521966,0.051353411474267814,-5.468463079352547,4.5395459715914545e-08,1.0075644788371573e-07
DISC1,434.47184448169276,-1.0126062951321249,0.09110067353082885,-11.174508121529621,5.435064170340197e-29,3.7234131705091477e-28
DISP1,1006.9895507382761,-0.7469625040936475,0.06678878278291424,-11.248940530226857,2.3439053995438393e-29,1.6301555842908222e-28
DISP2,201.76369445319483,0.9650111117293054,0.19388035581612084,5.151199644799687,2.5882548040519024e-07,5.423221744857571e-07
DIXDC1,3759.4636253518975,-1.0703912458985885,0.08767142108287268,-12.765143960719344,2.566756704410461e-37,2.481989309945122e-36
DKC1,4014.9276285746946,0.45948771697577173,0.06665112668728725,6.947763299709254,3.711229857172567e-12,1.0818877958782633e-11
DKK2,330.7718030086379,-0.19731365518728694,0.13098689050064855,-1.5203596036997327,0.1284206213991451,0.15461166918449706
DKK3,5904.87023823324,-1.1902163432819783,0.12462785056706627,-10.049165477916603,9.264866407008486e-24,5.0087756351035536e-23
DLAT,2395.625219596659,0.035267112748658694,0.08252200032641618,0.2974284926341536,0.7661393934023335,0.7912161907033128
DLC1,5786.449010883613,-1.2491161576046192,0.11891248145831756,-10.842915664487066,2.154917027193508e-27,1.3692701943625416e-26
DLD,5765.8253297948895,-0.5305891651394337,0.08023758990364999,-7.068576051734638,1.5653155804678223e-12,4.67868928094098e-12
DLEC1,90.50506471156437,-1.5687086003053794,0.1300775178205995,-12.170891468915071,4.44204382386975e-34,3.7853039337283554e-33
DLEU1,225.45610301326573,0.5425899312073564,0.14172354023406505,3.9464864105774615,7.930642078182317e-05,0.00013539895046599314
DLEU2,132.19704044282,0.9658147216898333,0.06451902722287989,-0.9578579011914018,0.33813441745901607,0.3787519412088749
DLG1,4919.18707429668,-0.45635020023292033,0.06231787198405448,-6.680344067034808,2.3838190791994098e-11,6.58101288317544e-11
DLG2,266.0070981081199,-1.1087784685845417,0.12612697039643192,-8.989417960102204,2.485431395848317e-19,1.0819719189776794e-18
DLG3,3828.9736293986166,0.7495580900628097,0.09198870370839099,8.538018113816019,1.3654352057142914e-17,5.424686950246194e-17
DLG4,812.7881908210709,-0.0783007327740965,0.08251914215258387,-1.0157572023190946,0.3097450208336039,0.3499511579722149
DLG5,5359.1390688955635,0.17097938950596123,0.1155498988980595,1.3517767789074546,0.17644673473513206,0.20771793153122653
DLGAP1,220.09841941896912,0.28947534222770926,0.11640406491812444,-4.728470752811491,2.2621720396044156e-06,4.40870589188081e-06
DLGAP1-AS1,326.2620610709775,-0.0016851028391743229,0.0762431495408147,-0.005282720703042082,0.9957850183166974,0.9962613727982267
DLGAP4,4403.487060004577,-0.2734744590377893,0.05946463744935489,-5.213263673051112,1.855468677901458e-07,3.93112321917183e-07
DLGAP5,618.4630108002802,3.00010481786593,0.15767413343494147,19.14293866427129,1.1083876810169237e-81,6.5167854016416714e-80
DLK1,234.82807353719124,-3.3000435279340086,0.2538308471762463,-10.43520558225529,1.712426781360134e-25,1.0019955267431e-24
DLK2,200.87567029758205,-2.3663141409085466,0.12837623647903382,-18.49193258476105,2.3980417865089234e-76,1.0936863474919202e-74
DLL1,514.698015231013,-1.152827394243378,0.09731112898913813,-11.98561675375736,4.2268665958955395e-33,3.457057372285514e-32
DLL4,1142.8652981763921,-0.9410197330782821,0.11114705682155061,-8.45152550935331,2.875209859672254e-17,1.1209872795100346e-16
DLST,6606.524890516828,-0.6432089978877913,0.0579766111446269,-10.976553201409951,4.954694128284927e-28,3.2267225105912514e-27
DLX3,190.73324697859059,0.7777682749682853,0.18342023509417366,4.488279173407514,7.180079826281893e-06,1.340086290881781e-05
DMAC1,1787.1768856935514,-0.44064456971919697,0.06476347463301191,-6.869490869209719,6.443144115527142e-12,1.850649987273246e-11
DMAC2,2166.1452354774688,-0.18363471090013161,0.05117126867816246,-3.5063061759559293,0.00045437222633960676,0.0007245408336359702
DMAC2L,874.387630423707,-0.5721243446499423,0.06165509023251226,-9.318525067145666,1.1796873517846042e-20,5.463657965873648e-20
DMAP1,1840.523793898342,-0.5467078314802393,0.06849987139117779,-8.05717897726672,7.807529458184831e-16,2.8327690524863924e-15
DMD,4374.799520763377,-2.969478455236117,0.14270103364599482,-21.04013787058844,2.8155811844532784e-98,3.523086200033846e-96
DMGDH,307.3012069620193,-2.7134284693603576,0.15743723851528224,-17.34209064146086,2.263521062484863e-67,6.91815205736501e-66
DMKN,1257.0761683029218,0.054743962316334306,0.0958268347889444,-5.307994724469418,1.1083784941915994e-07,2.3883810943428047e-07
DMPK,1033.0862000822071,-0.6180612647378577,0.09192001798682875,-6.950109344713921,3.650031916714278e-12,1.0651079780884399e-11
DMRT2,178.88368783492822,-2.5654754884374427,0.19761754389457833,-13.161596367667329,1.4596882112106313e-39,1.5407235336787054e-38
DMRTA1,118.31716519968984,-1.3084461831424086,0.20925560366207524,-6.483828574090621,8.942382224305226e-11,2.3755484624175014e-10
DMTF1,2917.764287445503,-0.5039009471704188,0.07004873705340019,-7.545175094161359,4.516802349072122e-14,1.4883183972634676e-13
DMTN,2018.9927651892874,-1.4331788789890372,0.1306041983340382,-10.795821792537327,3.602253247600582e-27,2.2721666326959293e-26
DMWD,1318.7849510475078,-0.3321753875846908,0.05147057630542538,-6.481916651149401,9.05646699499428e-11,2.403674343849098e-10
DMXL1,3743.9547163969205,-0.6177317427216525,0.0851333593447035,-7.161906087299368,7.956292339140135e-13,2.426669163437741e-12
DMXL2,1376.7383273372564,0.3191010598296546,0.10359535728921686,2.9800300483914737,0.002882201094527859,0.004249287414288807
DNA2,415.60106854246175,1.448440107275505,0.11312832192261696,12.894774533387915,4.81669793968311e-38,4.797037948092567e-37
DNAAF1,175.44014022518635,0.8116185069232988,0.1817549194833954,4.643938778823661,3.4182889199502626e-06,6.5551660213916865e-06
DNAAF2,778.454896216447,-0.06043137433288014,0.055468339830308695,-1.0564768488237892,0.2907504124356717,0.33040332516170406
DNAAF5,2080.0853568325147,0.25029339469562595,0.057497946791910434,4.361408788567159,1.2922766708620818e-05,2.3601460156463172e-05
DNAH1,716.0992848480887,-1.1671565098176022,0.10336398959663261,-11.38638780204542,4.888373038213494e-30,3.509847046564274e-29
DNAH10OS,207.05834910486936,0.6737929922867532,0.11827296993172369,5.746632251679781,9.103843049005324e-09,2.117240067314344e-08
DNAH14,407.5536720922746,0.8686180057784221,0.07475327133553732,3.387030096274266,0.0007065363662581125,0.0011061589564772501
DNAH2,269.243856033626,0.2545234639730646,0.1565183639558357,1.6608596166415297,0.09674164444706247,0.11859803003726298
DNAH5,1006.9342893379882,0.24569804360648903,0.18219281311361546,1.3939261235930225,0.1633399146594906,0.19326730385637617
DNAH6,184.89396622264948,-1.3516284325906045,0.15249520095310476,-9.030900888909178,1.7026424504170476e-19,7.463079483265144e-19
DNAH7,268.35055197281184,0.2574634082296849,0.16537131403238753,1.588779043393951,0.11211028617376237,0.13616182093777013
DNAH9,96.49028590952683,-1.6263968841737961,0.18743011361469378,-8.885692226778,6.352398906424795e-19,2.7153027734323793e-18
DNAI4,391.1727315593349,0.09519619292751202,0.10426916919425389,0.8838808664935541,0.37676052688318384,0.4181150783482271
DNAJA1,11581.103810025976,0.4177041740829422,0.05785107906681158,6.836003205700677,8.143312187121093e-12,2.323033718227841e-11
DNAJA2,5031.6528648232415,-0.10914127411099153,0.0621628301447966,-2.3541023170299407,0.01856749951682289,0.025060218763371174
DNAJA3,3594.5271793686916,0.11171510490198291,0.06616365035922432,1.4283098486173789,0.15320269435327347,0.18211167954952287
DNAJA4,2918.1255604693188,0.5843664419521156,0.10565625667089999,5.84554848949528,5.049018305116209e-09,1.1933746849677318e-08
DNAJB1,10584.56558676467,-0.3137946065941184,0.07461786712650305,-4.336112644439811,1.4502464450043012e-05,2.636484285963364e-05
DNAJB11,1541.8138154705307,0.19211815344024954,0.05955621007351189,3.214856767343525,0.0013050962498664393,0.0019940105508291246
DNAJB12,3746.6478702006916,-0.20865381575214706,0.05635572677551831,-3.7917367029256583,0.00014959747115906986,0.00024932911859844976
DNAJB14,2848.7364198741393,-0.08798345901905914,0.07777477347548674,-1.3315317194457268,0.18301411515126165,0.2150342412371164
DNAJB2,5137.115937310722,-0.1904163481984529,0.07553590065674108,-2.2936807728270137,0.021808841956572404,0.02917944125792542
DNAJB4,2131.094307198626,-1.5178816591911786,0.08860082158289843,-17.328766894574848,2.8538187537864805e-67,8.668030405691716e-66
DNAJB5,551.6615337633839,-0.7365363031734808,0.04753819509450345,-8.716652430028654,2.8654809538707996e-18,1.1783887967603512e-17
DNAJB6,6610.9436629237225,-0.15438018215279128,0.06480189339333824,-3.0151770176758026,0.002568293136021922,0.0038060341645268694
DNAJB6P1,292.1668001170762,0.24220145272665677,0.07640449511289077,3.2009430602777798,0.0013697859769346403,0.00208805359249512
DNAJB9,2513.800656599488,-0.147611521607794,0.068071437256166,-2.621879815808792,0.008744626243384885,0.01223328506480217
DNAJC1,3597.358232356087,1.141023103205579,0.0996706174462334,11.734738062639975,8.458778800426454e-32,6.5487319745237065e-31
DNAJC10,9021.89910292482,0.2562243493959994,0.062430914278512786,4.891108746387563,1.002695442638318e-06,2.0021087398015514e-06
DNAJC11,1674.6696711547743,0.010248430682531832,0.05275257381301209,0.3005594547508426,0.7637504530029315,0.7889513054287348
DNAJC12,1598.1742507762258,1.6537132515296937,0.20130557009247071,8.48101349596467,2.232407166346168e-17,8.773809641693396e-17
DNAJC13,5188.911425803958,-0.2582744057586505,0.06046475828261763,-3.769461930737863,0.00016359985886116806,0.0002716597460679563
DNAJC14,1039.804016231897,0.044438087131096794,0.06216634602040762,0.7494878673202898,0.45356320862473287,0.49527600315253895
DNAJC15,2484.2831576167832,-0.0616838571998438,0.08140650376299975,-0.7538435676732094,0.45094315956874576,0.49285612960705016
DNAJC16,2282.099325928243,0.22656545740213396,0.05701759048883634,4.010708633567162,6.0536779656015825e-05,0.00010449928713171462
DNAJC17,667.4728949708922,-0.1923251216353104,0.07697070895760619,-2.4484510792319987,0.01434719117653834,0.019569820071230905
DNAJC18,757.4333644040114,-1.2111240528826428,0.07381467242219293,-16.571744462517604,1.1154235063537786e-61,2.735309905028362e-60
DNAJC19,1735.893936002621,-0.003974026033563263,0.06530437106865393,0.49582761878634507,0.6200160370686139,0.6558077294042703
DNAJC2,1533.9527109473454,0.06669039384819235,0.05475546024225818,1.2135461833227892,0.22492106839051085,0.26055107146993817
DNAJC21,3738.550031823482,-0.21001456958845094,0.0492750801048702,-4.28212373112488,1.8511799208096966e-05,3.333900115715827e-05
DNAJC22,757.8427978665062,1.1727480189087451,0.20219865336419277,5.9952649219260925,2.031539788514123e-09,4.940488788014412e-09
DNAJC24,829.5861676198624,-0.3639625996988917,0.05971193014015475,-6.080453484179834,1.1984311636502368e-09,2.9542064717695685e-09
DNAJC25,653.4501386111053,-0.28458770673276784,0.05397198689556732,-5.354071251959128,8.599697060963875e-08,1.8718341506469094e-07
DNAJC27,584.9714547780679,-0.8723591616200137,0.061028112089402675,-14.324645091368316,1.5351030839582542e-46,2.173492180768747e-45
DNAJC3,7306.1355551688575,0.15588163741284405,0.05939615228207222,3.147136231952627,0.0016487812230832767,0.002491552137276958
DNAJC3-DT,240.05083616856294,-0.1671467292375571,0.09558708909775641,-1.7836253609529766,0.07448456178971706,0.09295490449249491
DNAJC30,777.1282763465148,-0.41898036199116884,0.059359601219454855,-7.0913336518031596,1.3282567291758852e-12,3.991313324124581e-12
DNAJC4,1438.8624898017263,-0.16465182865893194,0.07612790818089735,-2.1976232781182787,0.027975962975204015,0.03688141359360529
DNAJC5,5794.054065562385,-0.1988183307262354,0.07599529211375478,-3.0504206269077607,0.0022852107402113503,0.0034075662290379066
DNAJC6,336.57378311590503,0.7597356403792667,0.14884170838041183,5.222447538569494,1.765735901962501e-07,3.7464309572073936e-07
DNAJC7,3486.9964657602145,0.08033660450199186,0.04569198821054466,1.7280834255824817,0.08397326857181572,0.10404270919866133
DNAJC8,5186.91060460895,-0.16666389485820673,0.04300397267185578,-4.205624759342849,2.603619132134933e-05,4.629780650365045e-05
DNAJC9,544.6020991866536,0.5167235969795816,0.07684129418383541,6.780523657215703,1.1974106702027028e-11,3.3796206307629784e-11
DNAL1,1371.6531847201554,-0.026104242105442127,0.07631197747155899,-0.41144028598737786,0.680749718823541,0.7127652455525132
DNAL4,1239.7370172793474,0.34922381242702205,0.07171773083229907,4.888368067564029,1.0167530144071651e-06,2.029070901161518e-06
DNALI1,1916.6600583669385,0.3219912646943119,0.16322771793553428,2.1804453526788263,0.029224465440381694,0.038437352802730036
DNASE1,843.7746873280689,-0.23882812282426602,0.09876152608985776,-2.599847494317044,0.009326519828901534,0.013006310753964419
DNASE1L1,500.8354474774602,0.019578589765295147,0.07376881337684432,0.22688737512248924,0.8205113192692289,0.8409609152969414
DNASE1L3,280.5772058916983,-2.754823182023961,0.17668022600942904,-15.792163143801295,3.522888812450992e-56,7.104007192049934e-55
DNASE2,3659.2757295335473,0.4548048705204548,0.06359277403787388,7.659788135920827,1.8624006010781323e-14,6.277104168440958e-14
DNHD1,607.8950735786105,-0.8292668580708938,0.11955209501006679,-7.170832410768731,7.454311208316253e-13,2.2783114006210844e-12
DNM1,1374.7337814719035,-0.7152302228121272,0.11738736254982934,-6.417945653355332,1.3812554380406279e-10,3.625238367320687e-10
DNM1L,4634.82793121245,-0.12475550690619068,0.052962381334453294,-2.267084431197593,0.023385068458210877,0.031154554757321616
DNM2,6729.450297878678,0.06274525592295782,0.06294699046407502,0.40478495054204783,0.6856355919716282,0.7173376021199626
DNM3,376.2602912053177,-1.0118635806973533,0.10455181095261777,-9.792907960217976,1.2077153939895705e-22,6.186477735481915e-22
DNM3OS,294.79480725736494,-0.5725240682938438,0.14427397872685496,-4.08285580369637,4.4485627788681614e-05,7.766153002937025e-05
DNMBP,2302.8751368328717,-0.2779714741572296,0.08841742585327632,-3.4656109368243686,0.0005290282231502856,0.0008374754743642065
DNMT1,4994.128900976864,0.5803863891663138,0.0845621330528504,7.037013740031291,1.9640349429249547e-12,5.835898429961708e-12
DNMT3A,2241.663983834579,0.24014744085005954,0.0723225276436923,3.4789320429002584,0.000503416229951941,0.0007989174641188526
DNMT3B,363.40139357684467,0.8903010127582952,0.11415998811591378,7.9284382011646395,2.219190440513685e-15,7.879929189696907e-15
DNPEP,4783.174947496583,0.13290762973823386,0.06037047809450068,1.8577763299466,0.06320078379889116,0.07959426799159702
DNPH1,835.1315971551538,0.07713532244644757,0.10924563508773423,0.8246610017317882,0.409564078146487,0.4517114738635355
DNTTIP1,1352.4598100111893,-0.20068848365024203,0.07074342327374919,-2.7514461087615034,0.005933278145203388,0.00847611163600484
DNTTIP2,4228.307238638081,-0.15369255662517983,0.050319658918271865,-3.052289268449778,0.0022710312957050617,0.003387802951815988
DOC2A,128.30837264212212,0.3001483509431316,0.18827453675377057,1.6587213543360058,0.09717195429474894,0.11908566975348438
DOC2B,1286.4898246949888,-1.238251440982136,0.1490285208450277,-8.587108835816203,8.918514247681453e-18,3.58306939039672e-17
DOCK1,6096.780856076421,-0.653306968519395,0.0623864639169841,-11.331039518593762,9.210506506941011e-30,6.507809616873378e-29
DOCK10,1661.083283582882,0.2753945972609738,0.10462745934057693,2.765846241104486,0.0056775297639508355,0.008132162518495434
DOCK11,3507.505156578006,-2.0453736836467424,0.15292729211844644,-12.981263517252648,1.562809543288306e-38,1.5888563690097777e-37
DOCK2,1379.7730027627106,0.06942612357290102,0.11899651776636341,0.6653579919029772,0.5058215467781495,0.546511250541115
DOCK3,188.6074992516531,0.7589289080880471,0.20941151430919916,3.8146611756315694,0.00013636990943276093,0.00022829679520818984
DOCK4,1596.5617992286477,-0.7943600498666138,0.09197699146919545,-8.510243068612308,1.7356910841339537e-17,6.858439263622424e-17
DOCK5,2088.7341930866605,0.5514459823930401,0.09640717474395291,5.871542121261481,4.317598612365933e-09,1.025298356610499e-08
DOCK6,2659.797164711326,-1.0131341533045986,0.08974986507668493,-11.730154853574179,8.929516340164652e-32,6.902223823654198e-31
DOCK7,3572.9569838503107,-0.478983994844906,0.07080714357701848,-6.450669187380535,1.113573378405687e-10,2.940605025227139e-10
DOCK8,3016.6944854224225,-0.3463138813867544,0.08925309887914143,-3.814733824029298,0.00013632979898845849,0.00022828185487716257
DOCK9,5857.905992296805,-0.5403979106420508,0.07250424063350144,-8.09974185735199,5.507592886240063e-16,2.013262418340937e-15
DOHH,440.2435830343295,0.15975153070761494,0.11527479903405355,1.4336856727756433,0.15166198256862068,0.18039741832991604
DOK1,896.2586206824343,-0.34398262435692795,0.12639201355246546,-2.821034292539128,0.004786908544529369,0.006909232090299711
