,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC124283.2,12.173312260597166,-0.03228135381381114,0.18275282529189915,-0.18159241003645907,0.8559026057291199,0.8783486367972403
AC124798.1,76.79658232520059,1.001482646444182,0.20321804891750256,5.128510873683977,2.9204303283538984e-07,8.135406328704097e-07
AC124852.1,227.4544826761493,-2.76818645730456,0.20596933918985266,-13.592204531731817,4.454579591183544e-42,1.5031678938176844e-40
AC124944.1,22.04596817601928,-0.5770002806755011,0.1746250959670556,-3.3804418406282606,0.000723693891881105,0.0013303108833367435
AC124944.2,101.2886467754364,-0.31211353739406744,0.1544735444485004,-2.08537483243333,0.03703528951751875,0.05226981350849505
AC124944.3,68.69605676753402,-0.6825577775503947,0.2344460493541715,-3.1087798106964395,0.0018786166595248727,0.00325254557096191
AC124947.1,18.793811883885784,-1.6490873399389223,0.21482155260128288,-7.794811758872896,6.450456634638769e-15,3.771361343004397e-14
AC125437.1,25.693851228801623,0.07202343712075568,0.13749130862772582,0.5385650652361818,0.590186998261935,0.639283265162804
AC125494.2,35.0218051884602,-1.172002588118504,0.17058920489675108,-6.978842414302526,2.9762207881056106e-12,1.367345101517933e-11
AC125603.2,6.934311911094556,1.8929749118473636,0.08091246676226731,-5.549342791860733,2.8674546184118885e-08,8.929020698544907e-08
AC125807.1,10.63498661509825,-0.45867776897795953,0.1675193160050079,-2.7934090402520138,0.005215569479347801,0.008451996311889908
AC125807.2,239.63731819419792,-0.6463349358174069,0.1526077561067317,-4.357095987497134,1.317994769387432e-05,3.0313336080827667e-05
AC126118.1,12.306979712302928,-0.37255048984978745,0.19878622821401762,-1.9623870164685884,0.049717443206382994,0.06855935522215596
AC126177.3,12.00919895756997,-0.321838198009351,0.08508682700514011,-5.947732377310603,2.7188263352902193e-09,9.415218352530405e-09
AC126177.5,33.61598187277065,-0.25329438462360576,0.272869680435983,-1.0344766497406808,0.300913387381717,0.35359146062317975
AC126177.6,23.539149886367078,-0.11015220886257523,0.2629306338842654,-0.4638447845672379,0.6427589545624857,0.6880093330221827
AC126474.1,21.204492647973908,1.1611383624069078,0.141936469042807,8.218717567246479,2.0569081157686856e-16,1.348995457871818e-15
AC126474.2,473.26397764611403,-0.008331144306634052,0.07001234414699847,-0.04975293777991898,0.9603192704132908,0.9669520281043902
AC126544.1,13.874850292269441,-1.0654745636926413,0.2012207909769634,-5.45967003286883,4.770203009503267e-08,1.4487932751493788e-07
AC126544.2,10.630863296713,-0.7761076420310331,0.2985961534281585,-2.866982015743739,0.0041440656095619996,0.006818129632018913
AC126773.4,20.90397006990655,-0.2336330679186492,0.2357470112888759,-1.0753955271497884,0.2821976835025184,0.333868314354409
AC127024.4,16.480004098479625,-0.15024440046996915,0.19835794388320935,-0.7971308164094443,0.42537506068401876,0.4813795397542891
AC127024.5,15.713810268418385,-0.14099574951062063,0.1560025413837011,-0.9230135944515485,0.356000120798181,0.4110245196129938
AC127070.2,69.50597193462059,-0.1278132737007937,0.1631958389542079,-0.8123754913818874,0.41657620501177683,0.47254906437408745
AC127070.4,14.680269956394463,-0.1476769939054228,0.06540842264339558,-7.669041690096553,1.7328611220022828e-14,9.760471547035585e-14
AC127164.1,7.5309973802896835,-0.02658318732279877,0.08241732207045017,-6.574331762000782,4.8872153176466295e-11,2.0064299219603916e-10
AC127496.5,12.713282962489936,-0.6738137906004176,0.18551725647242248,-3.7062774553975197,0.00021032788083314108,0.00041512816405479266
AC127496.7,47.27497252220533,-0.9208483988069952,0.1291040644433376,-7.165987745659998,7.722768201835692e-13,3.734959773242522e-12
AC127502.1,28.849764503766067,-1.3407106491767757,0.17375359614440244,-7.879375639131013,3.290209772124762e-15,1.9638246980798187e-14
AC127502.2,165.23497320540568,-1.1216563753118314,0.14624727738173926,-7.825945822979329,5.038542991943269e-15,2.9645133588840576e-14
AC127521.1,91.3819815358346,0.19412410723004572,0.2748827456904945,0.7889847506585066,0.43012091935085595,0.48588741990989326
AC127526.5,364.6905815414623,-0.14161651095517144,0.235115235956189,-0.682233361011029,0.49509140283636943,0.5494583411416668
AC127537.1,15.57932062944734,-0.22810357554537086,0.14485238892037736,-1.6112849926555326,0.10711762020992309,0.13870071512726892
AC129507.1,45.9510589036921,-0.8747569691904584,0.18416378656831064,-4.935644656031447,7.988644307249261e-07,2.119504118867548e-06
AC129510.1,15.261764073105251,-0.8768674158328852,0.1634065562004893,-5.395472639781343,6.834340688281176e-08,2.0409689255872489e-07
AC129926.1,25.730674017501666,-0.6396374977166356,0.3388595017615825,-2.1676012762241057,0.030189036575590838,0.043253241316710794
AC130466.1,11.581467157565474,-2.602927086546734,0.2483882003609582,-10.314938950171744,6.0319631889479975e-25,7.316092383332522e-24
AC130650.2,52.01816191719818,-0.41507928912238884,0.041275763313890546,-12.28345426359636,1.1114917748643841e-34,2.4140042880574577e-33
AC130689.1,26.617174604549984,0.8310911691370949,0.13322100424924121,6.362776756134865,1.981385770753175e-10,7.671378166403327e-10
AC131009.3,18.343553094682726,0.17101600893917124,0.13848713006740707,1.2447329498978066,0.21322992985621214,0.2595979250828455
AC131009.4,14.710336989202009,-0.006686258423028548,0.20147838335210888,-0.03578782963071519,0.9714515373995071,0.9765741185188392
AC131097.2,60.25496148592313,3.063724322928339,0.39588273945684277,8.017443002588616,1.0796915707456247e-15,6.697030168376296e-15
AC131206.1,61.104769769603486,1.2218038142833365,0.3166480595084125,4.18110405792923,2.9009705698358182e-05,6.392624833055516e-05
AC131212.2,29.7896111955335,-0.3461819256442316,0.1975897002948024,-1.8510181145047842,0.0641669471359425,0.08671051471387357
AC131212.3,72.34276257687982,-0.18082389181179595,0.175350355097054,-1.0787614320071475,0.28069409208170726,0.3322832886043138
AC131235.1,42.45907288908212,-0.70731524334916,0.1486810947602701,-4.835945174616445,1.3251444511939435e-06,3.4293243977121373e-06
AC131235.2,12.610156122815257,-0.11425150630131123,0.17182344575189468,-0.6748531458100422,0.4997690710818764,0.5540982766915824
AC131649.2,113.688768040558,-0.32812817055607546,0.20397293155003993,-1.7081135653454629,0.08761527231139526,0.11533632252748297
AC131934.1,11.662797880623222,-0.2774374523953724,0.20363219849376862,-1.4456810364784447,0.14826668565045295,0.18664080497958987
AC132008.1,9.396398144388021,-1.949051623547209,0.21159308454359216,-9.069895811667806,1.191308756691383e-19,9.974527709459946e-19
AC132008.2,746.5627583347825,-0.5211273279864842,0.1135131261805728,-4.546122363207914,5.464327607242771e-06,1.3159342180905852e-05
AC132192.2,27.663596603056988,0.22067449898730662,0.1582548785234394,1.43672167467404,0.1507970936977873,0.1895907319164165
AC132219.2,53.2450492991335,-0.30340396163050787,0.1776095368134449,-1.7803671876000278,0.07501588804271889,0.10010346292508793
AC132812.1,156.45026089704717,-0.9523322582272202,0.10619934123420743,-9.024513470655322,1.804956188090864e-19,1.4877881661258948e-18
AC132872.1,236.0024337777853,-1.6897628950671715,0.11211714132720643,-15.117736494940978,1.2372271923996226e-51,7.795579809738299e-50
AC132872.2,12.124520950375642,-0.3881408452577158,0.19982562104704465,-2.017264415916394,0.04366792697200849,0.06086060429334225
AC132872.3,26.68086586478401,-0.783823726511717,0.14172904295224362,-5.567946030318792,2.577596279921984e-08,8.069232985776821e-08
AC132872.4,16.951154065853355,-0.6521593711483418,0.17390300014153767,-3.838273321035272,0.00012390252213081336,0.00025176694507859996
AC132872.5,41.63517897482091,-0.23950139534290013,0.18159289203929851,-1.3741498091182531,0.16939517882441446,0.2108577188279795
AC132938.3,70.86711520997176,-0.20282508879557754,0.11747500249980741,-1.7477908378942348,0.08050025240212215,0.10672599440259953
AC132938.5,23.02879636208345,-0.45375985106398503,0.20461041241764596,-2.336330158252412,0.019474040886119554,0.028777559425261473
AC132942.1,25.042737115462337,-0.5688305913117537,0.10929707843116648,-5.2637068923143895,1.411794675508492e-07,4.070589482577161e-07
AC133435.1,11.15594538790472,-0.5092555183793258,0.15802970056102758,-3.2250507922483114,0.001259503209928464,0.0022383251611389045
AC133528.1,14.817778687488893,0.7711181221149894,0.19212170633529424,4.155887306402414,3.24027520946532e-05,7.09894298665396e-05
AC133550.3,12.625242492382808,-0.5429982312276375,0.16631911341505082,-3.2827883180168738,0.0010278581685997045,0.001850393579549347
AC133552.2,57.05663289698531,-0.6932303625582494,0.13303297045142443,-5.275503863222308,1.323918221784855e-07,3.8300902641908157e-07
AC133552.4,19.06652829213998,-1.3502715067133442,0.20435551291790363,-6.697501537300886,2.1201300031278106e-11,9.035059174582692e-11
AC133552.5,66.83816628812289,-0.6890042303502371,0.1729226015873589,-4.14466170378471,3.403157400265849e-05,7.432431784287649e-05
AC133919.2,20.09874129183473,-0.7894403857414974,0.353331175726331,-2.566723781796907,0.010266435662393618,0.015868449824861495
AC134043.3,135.97973425788058,-3.484666369849617,0.23280207883848686,-15.086685431194853,1.9814935345903752e-51,1.2277003691399534e-49
AC134312.1,10.222194310299951,-1.8023488402443737,0.30624959164048204,-6.230241263753266,4.657173942971208e-10,1.7405875468829224e-09
AC134407.3,8.852769055013288,0.21015246989026806,0.08364043040520117,-2.8420493744548523,0.004482454899295208,0.0073348365144728644
AC134682.1,15.19026258563513,-0.08816494190711302,0.2290338959513333,-0.41121869501542707,0.6809121811088663,0.7230538538268633
AC135048.3,9.481330398619525,-0.8632067883759696,0.18040294822096725,-4.725260323619115,2.2982075227520906e-06,5.785071526349777e-06
AC135048.4,9.194228652238172,-0.8503182097996087,0.17843033662615415,-4.693251042680522,2.6889717661041485e-06,6.724690575507684e-06
AC135050.1,18.147000071279,-0.15560366241285353,0.12473487967584378,-1.2290464990903638,0.21905437254226368,0.2658907150389198
AC135050.3,15.305705707169132,-1.2103347430474065,0.17695414917915012,-6.803783613825713,1.0190657120539055e-11,4.4753417419496675e-11
AC135050.5,36.55474520007399,-0.729596987863467,0.1603683894314229,-4.6232458715207985,3.777814910489711e-06,9.284283999391032e-06
AC135050.6,564.2563858627934,-0.6261310359188852,0.10144756106805458,-6.236549151300811,4.473288076970567e-10,1.6746675152203507e-09
AC135068.3,11.313364991034547,0.16267337355456138,0.3365613198021095,0.5697706502015831,0.5688332644453531,0.6189608543752907
AC135178.1,5.79058503663212,-2.3943633023182556,0.26139249489866845,-9.250886149860847,2.2263910751465772e-20,1.9729699217776877e-19
AC135178.4,15.165570317072875,-0.5172211075680276,0.19636942526640233,-2.7727134256028467,0.0055591052399789455,0.008966363611087597
AC135178.6,23.89833127012311,-0.9139757610855404,0.11798511235238364,-7.848509092501528,4.210121048638824e-15,2.488914656503816e-14
AC135352.1,12.71542981498888,-1.2896968271426819,0.24707927807971022,-5.480990928208487,4.22950171835373e-08,1.2923155592860267e-07
AC135721.1,12.320443031783231,-0.606877990456538,0.14558273575507114,-4.171337274639241,3.0281726619338463e-05,6.65780100782991e-05
AC135803.1,14.52357912960559,-0.877319637315411,0.23168139099079454,-3.983593712889223,6.788088564157129e-05,0.00014281108793013088
AC135977.1,24.553150876667953,-0.3635915302962584,0.14736082798924857,-2.5232679513342045,0.01162697686952696,0.017830162878982387
AC135983.2,129.0092902280606,-1.1096386499830593,0.15139626493770378,-7.481920139658231,7.324445294288697e-14,3.9018808762624645e-13
AC136428.1,13.549155224291408,-0.3254877983132153,0.33463831702578023,-1.1369552636692437,0.2555569877571999,0.3054277775236749
AC136475.1,48.385338018198645,-1.4170324154730378,0.13606702288792583,-10.485300446505748,1.009243752655234e-25,1.2952348620814152e-24
AC136475.10,26.02534621669495,-0.13906431052991527,0.20636908071898594,-0.7184116655956869,0.47250349604433595,0.5276190477731622
AC136475.2,37.846122235620186,-0.8679764899095889,0.13251221457705253,-6.637404724698075,3.192541813135082e-11,1.3352643004308644e-10
AC136475.3,173.03826389819233,0.16536366418179155,0.3023678107622502,0.633006327952199,0.5267295106659668,0.579324543165897
AC136475.5,8.194680303816508,-1.2220689847403512,0.21261369598991256,-5.905016682071901,3.526110678066549e-09,1.2092542846598152e-08
AC136604.2,22.8405058906291,-0.18378953753997518,0.11966487823376909,-1.5375871429629773,0.12414959306848608,0.1588730162588974
AC136621.1,10.756326214551269,-1.2548077411568848,0.09945047063130841,-7.773585896290982,7.629487596285111e-15,4.4432303090114726e-14
AC136628.3,50.24943556195471,-1.4175040709936637,0.13352664185080124,-10.680606834931487,1.2544890834031478e-26,1.7009956842132042e-25
AC137561.1,11.28164091497497,-0.8091151959081623,0.14602240854205015,-5.506004390099174,3.670693789039683e-08,1.1288408239973821e-07
AC137630.5,13.452965398249301,-0.06867344859426379,0.16900162322573448,-0.42009045994886085,0.6744193716665579,0.7170125874653276
AC137932.1,91.3618356026712,-0.6855199607268321,0.16012047596291495,-4.421822901764825,9.787166305286263e-06,2.2842183157833012e-05
AC137932.3,41.485552687858515,-0.2919940327369469,0.15586939425582097,-1.9396784549823358,0.052418779545628374,0.0719685385796652
AC137936.2,24.862556348881018,0.786502928197869,0.2517095229900026,3.3507311279570753,0.0008059851762419985,0.0014712741923297958
AC138028.2,14.680863487020787,-1.1510344619897295,0.17816851533176375,-6.64238525595905,3.086469291399087e-11,1.2925966493551753e-10
AC138028.4,12.619672326498998,-0.5032699117936544,0.1621447365756225,-3.1996378642720216,0.0013760036037085888,0.0024319936910237776
AC138028.6,11.09792967938469,0.33153795227420074,0.07172735713802307,-5.523471792980848,3.3236567147156264e-08,1.0273581350018298e-07
AC138035.1,15.36184454267609,-0.5066172478572736,0.17503645845558088,-2.96990692097957,0.0029788999293548584,0.005000328335660755
AC138150.1,12.272802629426291,-0.6984118609580207,0.24050758736133304,-3.097332883827922,0.001952704615965328,0.0033698318343602816
AC138150.2,22.38902747959297,-0.14807812728955883,0.16534347739016314,-0.9220465647885971,0.3565042874833153,0.41156290289988295
AC138207.2,20.512265056169916,-0.6919557153749799,0.15422839180097178,-4.574196702529205,4.780505602815562e-06,1.1595169363940966e-05
AC138207.3,13.143704207145662,-0.8181240996465939,0.19052104396897093,-4.404377451031934,1.0608809150630593e-05,2.4674607727300874e-05
AC138207.4,77.96620369396875,-0.038231338903561035,0.1361033087190812,-0.29363214719798736,0.7690390081743969,0.8020111781059435
AC138207.5,59.83120326221768,-0.20317350877113505,0.15684706007400726,-1.3461281518700146,0.17826119105314508,0.2207849334466323
AC138207.6,20.762409456941295,-0.2332660292924348,0.15656477964310625,-1.530740477891675,0.12583354551249076,0.16083417756324028
AC138207.8,127.84929979824136,-0.936951668186801,0.12430856199557572,-7.635997260434462,2.2407908742791795e-14,1.2495210112699275e-13
AC138207.9,15.766842880495478,-0.32844157177762207,0.16851368737030853,-2.0131408792251904,0.044099810722074695,0.06140114095854407
AC138356.1,39.90042787568059,-2.525558445442833,0.24022582755119845,-10.621038864647746,2.3789865604943682e-26,3.162294113934856e-25
AC138356.2,53.406602757206855,-0.8317560083861384,0.1630289771654752,-5.226834763325563,1.7243647153455647e-07,4.920925662203533e-07
AC138392.1,27.8939713955005,0.03371159763821692,0.1703377655680895,0.2064539413388609,0.8364363391601085,0.861859585727533
AC138393.1,217.83536766000887,-1.1407963737320876,0.027630228848623737,-16.076809659884645,3.70999116579375e-58,3.5215950288677454e-56
AC138393.3,17.903667503343765,-0.10623499849084436,0.251583747297302,-0.4593929317510147,0.6459520231214533,0.6910623951136273
AC138409.2,124.96802146351143,0.11893950682020073,0.028982143525057312,-14.998538485731663,7.505381638487618e-51,4.4054615117491136e-49
AC138470.1,19.016406201754357,-0.03248811021064745,0.15985168845860329,-0.21024909771868808,0.8334732613991787,0.859284543356075
AC138696.2,15.33747793176139,-0.03890855716114546,0.18937942657293114,-0.21316463133108912,0.8311985543573637,0.857177111976559
AC138904.1,45.934562123070194,1.7712733716060545,0.27437371373229535,6.726602626719934,1.7367017269092552e-11,7.475324588713034e-11
AC138932.2,33.09410657771989,-0.529725325453213,0.145992159052114,-3.6778012500351336,0.00023525315192363426,0.00046142468815130687
AC138956.2,21.92807705587767,-0.3968055318960292,0.16001004030164973,-2.5492065305369396,0.010796833896017767,0.016626855844426698
AC139019.1,48.74133924525075,-0.19528106200614812,0.147451588886985,-1.354616851061852,0.17553966180591607,0.2177648585417663
AC139100.1,61.916274109785505,0.7231228143016458,0.230545496289715,3.3313669519827434,0.0008642060014853521,0.0015717640951672194
AC139100.2,22.899408982098663,-0.1770593738522234,0.16989270754318514,-1.0810405905351137,0.27967905829999473,0.33118716263439063
AC139149.1,22.439686429137797,-0.3120986261036896,0.2016608120877599,-1.6280767106266123,0.10350862111363687,0.13435520216129365
AC139256.1,8.988484376620757,-1.3082670137381132,0.18691516253829282,-6.8524531595115095,7.259416061097315e-12,3.2242388538983596e-11
AC139453.1,7.507515218722635,-0.8501919244976484,0.28807494797421224,-3.1861007721545316,0.001442043587222235,0.002543474791474929
AC139453.2,23.47318276098646,-0.5358911977895054,0.28258318069022087,-2.0999423940690396,0.035733908864139394,0.05057391099077596
AC139495.2,30.14387275632955,-0.26818970788979196,0.23002378337960033,-1.2561061894315346,0.2090774723833536,0.25504364350619096
AC139768.1,72.0975780262066,-1.2896714483756584,0.10653692371887379,-12.079398672079016,1.3570854516049645e-33,2.7847093834451457e-32
AC139769.1,447.1445956242227,0.5085906328642733,0.199934609638301,2.7404846560682934,0.00613486464050929,0.009830327284954003
AC139795.1,76.43605973197363,-0.6343148677366386,0.17219344999618533,-3.8197993736214135,0.00013356026538239172,0.0002702832262161357
AC139795.2,218.31927080845608,-0.450568884471032,0.11236494990845415,-4.072178438887201,4.6575475667627e-05,0.00010013732857874449
AC139795.3,21.936142182282335,-0.7102292658432396,0.16224439708573526,-4.47185555768499,7.754379887069055e-06,1.8359138454630642e-05
AC139887.2,197.11487338604928,0.1572804944947497,0.11627018692003484,1.3834398331801192,0.16653004387703607,0.2076157078238941
AC139887.4,17.666133990248106,-0.31149812790119996,0.0626482332774361,-8.322537378948823,8.609995741261065e-17,5.8112756993477e-16
AC140847.2,8.163522304377931,-1.352475150967723,0.2654215635129581,-5.240901198224679,1.5979426139987682e-07,4.5736058007497147e-07
AC141002.1,8.46150696951987,-0.7856012146661869,0.14803083049652668,-5.284616131409714,1.2596861812015758e-07,3.655171103382483e-07
AC141557.1,30.27973468682239,-1.2276311373355675,0.20105281803214864,-6.276258708587492,3.4681693019343507e-10,1.3120338582029459e-09
AC141586.1,106.89833490664347,-0.12471378349245228,0.11796205546427756,-1.0786547164321165,0.280741679585942,0.33232198498988674
AC141930.1,57.440666456493574,0.945385932769655,0.26143256811250254,3.873805259229352,0.00010714904530934245,0.00021962501889587237
AC141930.2,14.555712498560522,0.646577063472419,0.24711250276960006,2.80782107330522,0.004987793115016457,0.00810230321392776
AC142381.1,12.791745179344561,-0.23130059796770114,0.302896787809761,-0.8743240862485735,0.3819417858820682,0.4378031519656473
AC142381.3,8.645288273605592,-1.3318333931668696,0.15985950704818558,-8.084948734947128,6.219035123525885e-16,3.945266735786259e-15
AC142472.1,63.851936976813846,-1.125128971420131,0.11874718996292388,-9.52907680524618,1.586881035618648e-21,1.5243489017861303e-20
AC144450.1,70.08835062486716,0.7927575896516987,0.2748155601675089,3.1371711633805206,0.0017058650904902316,0.002973997252101346
AC144530.1,117.4970995430261,-0.6034991694053417,0.1319115886218408,-4.661762576582679,3.1351274445352146e-06,7.773345670337702e-06
AC144652.1,80.19241330891455,-0.2990120328736128,0.1630116133346205,-1.8938163944189539,0.058249384781481034,0.07929524122984037
AC145098.1,12.008667366393276,0.16811872757013196,0.17555267183561038,0.9882092834209333,0.3230501625596146,0.37694255471292126
AC145098.2,29.61935470714539,-1.997814715813657,0.1555894463815935,-12.774048635972758,2.2892974471664978e-37,5.855823343927607e-36
AC145124.1,23.888369827564297,-1.1163661292542326,0.23655580097895812,-4.959851547757183,7.05470707492124e-07,1.8838170873472794e-06
AC145207.5,78.02791678139427,0.06067643636700896,0.11932467204616332,0.5157131414138237,0.6060547748809662,0.6540570811747605
AC145285.2,45.42103522059731,-1.2837006569930094,0.1338163340334261,-9.60815146712863,7.386308041491428e-22,7.296350791207542e-21
AC145285.6,18.110603263903506,-0.5254552201032269,0.11614909629532885,-4.446289934096112,8.73660167488928e-06,2.05277467985258e-05
AC145343.1,17.23014038016329,-0.27921060282292604,0.1738342799742269,-1.6437700508030846,0.10022370989871798,0.13040248785457065
AC145423.2,12.1841104825461,-1.1572575577246562,0.14714821439240777,-7.733842771931778,1.0434789537883824e-14,6.011053219072796e-14
AC145676.1,35.64034105012496,-0.5217090931699732,0.2233874392709954,-2.4860162038727323,0.012918208343072054,0.019660250893301184
AC147067.1,45.9477833573683,-0.2932548553047683,0.1938983204023911,-1.5994658885006823,0.10971712222325873,0.14180249194631067
AC147067.2,11.547633118179307,-1.0025498059874436,0.0728226081422942,-7.047907243385004,1.8162864086978844e-12,8.509193099350202e-12
AC156455.1,11.321904012334498,0.023316188006745894,0.06758301892072321,-4.464330490585926,8.031950688289564e-06,1.8974016109118696e-05
AC188616.1,9.550958169082303,-2.378054427912829,0.30529993013246415,-7.909957579284277,2.5747661519176042e-15,1.551327904336093e-14
AC188617.1,9.016858819106364,-1.468604354471693,0.25978469411101557,-5.83165894619145,5.487900065926528e-09,1.844043551830238e-08
AC188617.2,5.110731889138556,-3.973545131651103,0.32323335279370746,-11.506026790697959,1.2301649809636703e-30,2.153754309293145e-29
AC211433.1,9.300737182778224,1.2076327080496387,0.07205575221679839,-7.227827707725927,4.907807970835711e-13,2.421337243740114e-12
AC226118.1,33.63644830597483,-1.8591279676445975,0.33215538609710704,-5.8897572471976165,3.867633216272637e-09,1.3204891916265294e-08
AC232271.1,99.23827010454376,-0.07504299441000782,0.13002525729023579,-0.5938665394676447,0.5526013803492456,0.6039381541814847
AC232271.3,28.082116826195783,0.7281756375713417,0.17730364225948705,4.258035738005403,2.062309854898999e-05,4.6300776359861267e-05
AC233266.2,9.257969621567728,-1.4537476417140494,0.2433436071937175,-6.069130989433717,1.286042230921423e-09,4.583027953459393e-09
AC233280.2,17.239163023191658,-0.06523393259873736,0.2107275404871161,-0.3274360236707978,0.7433381238146233,0.7791793247655046
AC233300.1,15.249038322147161,-0.6656282659460068,0.21199851862509844,-3.357441080594188,0.0007866750767313641,0.0014382612775813996
AC233723.1,21.213329179289627,-0.2009700163338764,0.15776957568864672,-1.3265973303609133,0.18464191943593178,0.22795361781250117
AC233723.2,190.6796711569516,-0.5092355812432927,0.13605472608367708,-3.8615675134575977,0.00011266186994188192,0.00023035319543988233
AC234031.1,10.024936187342146,-0.49327644662860953,0.22661703691764437,-2.3069746802565976,0.021056231671156275,0.030941030327545978
AC234775.2,26.468016166655694,-0.8082342676619761,0.17016953792333583,-4.919969489598587,8.655770410124704e-07,2.28698127218469e-06
AC234782.2,12.256135929031892,-1.172735144013432,0.17936267337524567,-6.694666880381364,2.161634774566991e-11,9.208415516943608e-11
AC234917.3,186.5370289034412,0.007458247420270155,0.13943874988630042,0.054373937178136066,0.9566372432469498,0.9638101861250831
AC237221.1,40.307480665751946,-0.4590612367676444,0.323273211179247,-1.6382614782327218,0.10136715982776882,0.13175190839452153
AC239800.2,16.29071361914841,-2.640668760138047,0.3113019708816926,-8.51438266794895,1.6748010163152667e-17,1.1969380541144513e-16
AC239809.3,15.410452586398439,-0.6973232941965535,0.2177296564096121,-3.306728495358974,0.0009439233197026974,0.0017083909157715568
AC239859.5,10.911128104913585,-2.339693907786489,0.2510103074348665,-9.116608487359413,7.751200358005913e-20,6.583797562274253e-19
AC241585.1,88.06228557943086,0.0008819276689898062,0.15154834307414636,0.004968404917330156,0.9960358027340516,0.9969229057476613
AC241952.1,300.31517995083834,-1.7475056370311453,0.0552377831553661,-10.147703947268587,3.3925094084660006e-24,3.918690955765621e-23
AC242842.1,18.8697373630043,-1.2106277534825587,0.22225476570475813,-5.570903307722909,2.534219520213698e-08,7.941242820787656e-08
AC243562.1,7.4009575590506085,-2.0314446249371607,0.21940487948752224,-9.151555834693152,5.611939551812526e-20,4.82925585274608e-19
AC243562.2,53.809612649263634,-2.520847363992357,0.21590083260897772,-11.78147115330125,4.863669618375159e-32,9.193572104903214e-31
AC243772.2,33.58619163372627,1.1645720733806488,0.2665572360852151,4.60948625460566,4.036652190251974e-06,9.881203589066098e-06
AC243829.1,20.21540122711293,0.7975264716637532,0.33256548367174793,2.700866170736696,0.006915916083794056,0.010977761759822546
AC243830.2,9.785017012045328,-0.8435801567604077,0.21271405585132225,-4.1070281711540755,4.007823642921644e-05,8.677393356180088e-05
AC243919.1,6615.805470925491,-0.7590473312657255,0.19570344396411457,-3.8667165085253328,0.00011031053285680781,0.00022577320933851147
AC243960.1,37.95208612182654,-0.3670009006329909,0.20328329082518384,-1.9099677893850173,0.05613736073544063,0.07666812583908911
AC243960.3,54.03228198851688,-0.7493689311302606,0.18273565802073255,-4.247529595864801,2.161406197832542e-05,4.840864066939938e-05
AC243964.3,54.24535544037402,-0.023114735508613652,0.2001057527359597,-0.11936409080005897,0.9049869092466112,0.9209660101626819
AC244033.2,118.65261573727922,-0.3455976850959989,0.13743501700878688,-2.5661352379337714,0.010283872411055155,0.015892868712574323
AC244153.1,20.41118741165497,-1.0823143884064943,0.19204070008561747,-5.8234637715857325,5.76403138337546e-09,1.931881592880385e-08
AC244197.2,9.531253366012864,-0.7451760310469308,0.2483414685801376,-3.223494325584681,0.0012663680751122614,0.002249808037863719
AC244197.3,30.414261179490527,-0.9668529536965904,0.18976842408979772,-5.263927967391321,1.4100971621248284e-07,4.066220711208054e-07
AC244502.1,33.32711606224751,1.2845314355906787,0.2633880970441615,5.137133246983313,2.789611675965102e-07,7.792396798046537e-07
AC244517.1,58.81286443461453,0.13300970475765195,0.21364860412316516,0.6664810537926235,0.5051036697554037,0.5590956951959842
AC244517.7,18.48961709517493,-0.14031919923688985,0.2025080921657496,-0.7349615493741946,0.4623629116598116,0.5179031157822577
AC244669.1,79.70374343070124,-1.1327005469180411,0.16393672284007269,-7.059767211863696,1.6678176709464084e-12,7.841625874886096e-12
AC244669.2,4.141342923226541,-2.3079412454423887,0.14229090158699764,-5.123272284737426,3.0027823606184653e-07,8.35021325939345e-07
AC245041.2,14.942611873200082,0.9788606820447795,0.0548112786260607,-7.6013654008598435,2.930224416799454e-14,1.6189907262004415e-13
AC245052.4,20.398743122636503,-0.14991249863025274,0.18779540745993095,-0.8340053038168694,0.4042779950972786,0.4602603450717027
AC245060.2,18.156050750062878,-1.0322206433609753,0.20253760775299715,-5.25842155370103,1.4529714206824663e-07,4.181745488815795e-07
AC245060.5,99.84397545501503,-0.8332600957069892,0.15781034057827856,-5.41677810106246,6.068257431476962e-08,1.82243815819434e-07
AC245060.6,116.62789693789206,-0.7350281141223824,0.16681654428838738,-4.558333733352553,5.1561059660020205e-06,1.2462824400918406e-05
AC245060.7,32.359691058961,-0.360804337520825,0.16836746306345896,-2.2203961486363557,0.02639188826236776,0.03817309832781957
AC245100.2,36.68814431018613,-0.017170985847795077,0.2509849322140481,-0.07566812237256303,0.9396831379202557,0.9502054760772194
AC245100.4,172.29691615937998,-0.5417105634511697,0.23376216856133872,-2.5004396328450724,0.012403927085260747,0.01893052299943489
AC245100.6,15.11329544534255,-1.7122253457126588,0.2083445372050797,-8.110522053791698,5.040273866650907e-16,3.21761043490694e-15
AC245100.7,38.63145093641271,-0.8385388973492791,0.19864755110409885,-4.3551042965628834,1.3300357616865562e-05,3.056820985514542e-05
AC245140.2,34.339072785103205,-0.38282432661667604,0.12229914050031976,-3.174758547931639,0.001499612274276288,0.0026360510503375054
AC245140.3,10.698680898905133,-0.07434425453024736,0.15862755210894477,-0.4770029446286914,0.6333600248093194,0.6793505820327901
AC245297.1,88.69551590060321,-3.0140455026896604,0.05703175738999509,-8.043131699087933,8.75711236542061e-16,5.4821047238480694e-15
AC245297.3,153.06256603429102,-1.296235551270397,0.17761421590041207,-7.45403763445033,9.052615689591408e-14,4.781401680235291e-13
