,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DGKE,861.5291810230211,0.32853014301104283,0.10783506270239525,3.2518931301159544,0.001146391170952032,0.001709776563033593
DGKH,1636.0092398926217,0.09814578286134094,0.11744272745190457,0.9955820341827343,0.31945326751364966,0.3573346452016986
DGKI,369.500340604468,-0.7947641148251998,0.14974724629475888,-5.492885624225675,3.9541889651124337e-08,8.329399489100147e-08
DGKQ,1024.476802980483,0.49431428864599064,0.08330608924390032,6.065448873053073,1.315856253835082e-09,3.0515025433463648e-09
DGKZ,3558.1783815086274,0.01796121332071937,0.07631928125504095,0.7452343097236952,0.4561300849719425,0.4957126006969964
DGLUCY,2600.4708408047995,-0.5265164562101751,0.08222783578766045,-6.09527497257035,1.0924949498466173e-09,2.5444044011699773e-09
DGUOK,1293.176900312142,0.3702873857792058,0.053732901481871716,6.957616004893026,3.46078955150161e-12,9.435155693265818e-12
DHCR24,33717.70480237937,2.1889811196200744,0.11461974844043098,9.960980623112773,2.2582415311266912e-23,1.1439673361832097e-22
DHCR7,4364.473635830901,1.2642398473504732,0.13588389794540834,9.55869219020261,1.192540919754833e-21,5.4867376069172705e-21
DHDDS,3373.63156026899,-0.7245659092723512,0.08865981058875959,-8.71964279583099,2.790808214598401e-18,1.0783170298685824e-17
DHFR,1069.6739399896703,0.43706948593907297,0.09769195609154956,4.700006004140377,2.6015384182647116e-06,4.790155004829e-06
DHFR2,879.6565394541108,0.07014223147565583,0.06192322829982044,1.1740740976345223,0.24036534748559724,0.27485344740991513
DHODH,687.1413098956259,-0.4190945820987976,0.05581408691878786,-7.554480403094232,4.2053527408941584e-14,1.285847203982675e-13
DHRS1,1571.8024031268849,-0.12964379172407745,0.075332584563877,-1.7639311687395969,0.07774356845997256,0.09538768372896397
DHRS11,747.115468681198,-0.35489917124256376,0.10305563623468018,-3.5307980029426225,0.0004143080169602472,0.0006439610753050238
DHRS12,327.91301680655465,-0.8152547131639519,0.07182554667672868,-11.415934286904449,3.481426735249555e-30,2.4586631646914366e-29
DHRS13,160.13899270430153,1.0955113552909967,0.11420698223098516,9.707407022224393,2.8037893612719666e-22,1.3392325040463814e-21
DHRS2,6739.552812942745,1.1115969917077329,0.39850145375759577,3.086640453441069,0.002024322869256636,0.002952683750714073
DHRS3,4576.867133417928,-1.161424223308684,0.11613021449194838,-10.194364188702774,2.1011484963598963e-24,1.1076994593701434e-23
DHRS4,494.4073191742939,-0.05082921097842562,0.08365706369231206,-0.6116489780276854,0.5407700257916763,0.5780427261675045
DHRS4-AS1,2222.1188487859813,0.47405654214118753,0.07693739555220709,6.031591082649958,1.6235317513132156e-09,3.743071628224485e-09
DHRS4L2,703.0943831994309,-0.12768342754154374,0.08280799182933328,-1.5403708077076181,0.12346999296780815,0.14746293824838566
DHRS7,3659.8301922166997,0.4682725094737818,0.07916643153283678,5.60464371245793,2.086837806075678e-08,4.485582951247677e-08
DHRS7B,1709.1783706287256,-0.09607412552199172,0.08146582314304325,-1.3735806312878276,0.16957191335057975,0.1984597339077854
DHRS9,189.01395470537534,-1.2471072018955363,0.20792859349198828,-6.214117376466418,5.161393700804322e-10,1.2270672909999231e-09
DHRSX,1235.7311438366369,0.4394261348403679,0.06452218927076485,6.820025946281468,9.102406926697233e-12,2.4255412706015196e-11
DHTKD1,3523.095222906981,1.073543084412053,0.07638185526883011,13.871467241562463,9.432732596296724e-44,1.1925319966302595e-42
DHX15,8386.756824974269,0.4437629114562776,0.050221438007363534,9.24204740248023,2.418249319288204e-20,1.0345753955107922e-19
DHX16,2446.73717226819,0.17433218626831598,0.04870998129888438,3.3748830010932145,0.0007384707894007474,0.0011221935184582668
DHX29,3515.477472602365,0.4065642146043752,0.05395775816646144,7.873808297413112,3.4400592105140477e-15,1.1226586456069028e-14
DHX30,4267.021610534524,0.20880070485117272,0.056157906673818175,3.746133108640915,0.00017958132900208697,0.0002881173322291017
DHX32,2388.9486202210173,0.3751495154574687,0.062159905077468346,6.1022594141227735,1.045794562752282e-09,2.438355215590605e-09
DHX33,1632.715194813089,0.01860140306491815,0.054109537950718524,0.57831857472513,0.5630490560994852,0.5995372886243701
DHX34,1319.565844226806,0.5704656617474709,0.0728156812871333,7.835492231995658,4.670095245056124e-15,1.5102759970758042e-14
DHX35,857.0092695251853,0.11426686733695247,0.048887547658430515,2.3510162882276333,0.018722214278854635,0.024742121054561462
DHX36,3861.287619870159,0.15430218061086612,0.05089631029301939,2.4795436226119785,0.01315506375517232,0.017685044387118713
DHX37,1372.1255398814387,0.4328572386420947,0.06656163751105294,6.5373154169342875,6.263287011572941e-11,1.582577180694302e-10
DHX38,2939.998319596984,-0.3282544692042459,0.06364829122502255,-4.9427453100710625,7.703008726510063e-07,1.478589848644386e-06
DHX40,4330.868786186283,0.4977741020858695,0.06191917951304352,5.487004898954545,4.088058002846065e-08,8.602726629533764e-08
DHX57,1812.69503662305,0.25364014804522533,0.052495015630866323,4.9191184507928725,8.693485150515603e-07,1.6617394255587992e-06
DHX58,1228.076316697273,0.5780798151003397,0.08927129440540656,6.468700330962018,9.884940577771406e-11,2.463243064826781e-10
DHX8,4080.362965523818,0.27748616873089044,0.04826992567567868,5.964301609982195,2.456825652418094e-09,5.610345897894384e-09
DHX9,12942.009516792592,0.506807377155236,0.038431571909769875,13.242409310338735,4.992128035556227e-40,5.3937088148002334e-39
DIAPH1,8678.301131441816,0.35659059152377726,0.05327875698942426,6.7649821325008626,1.3332565180714835e-11,3.510589105137863e-11
DIAPH2,1907.4687505844545,-0.7734609583232178,0.10542641453332927,-7.743595683329941,9.66439973543812e-15,3.068462635584777e-14
DIAPH3,447.445596368607,2.461143056266752,0.14257144680270373,17.39909043511952,8.382335782254045e-68,2.8942782040613024e-66
DICER1,6223.8912238270905,-0.04182877966749934,0.07829747692445507,0.09356264548363812,0.9254565839863864,0.9339411587206657
DICER1-AS1,208.55103733372366,-0.3154111792527769,0.09822880201640069,-3.2632561553749113,0.0011013992002255888,0.001647709410515289
DIDO1,5494.39929363531,0.11390575202982624,0.04948729634636379,2.0885021962949306,0.0367525574912899,0.04698370954178171
DIMT1,698.5028806874184,-0.343820568455566,0.04885121215720544,-7.079464711915658,1.4471234247280663e-12,4.041565611983764e-12
DIO1,461.18498706331565,3.6592492039336375,0.2770111594643638,13.376117845858609,8.339049406470272e-41,9.206914276826907e-40
DIO2,1896.7248015101102,0.19244974307356114,0.19123540481894072,3.1264153023354333,0.0017695146737011808,0.0025942013642084203
DIO3OS,162.80019380587436,-2.4138118923989116,0.18365848646754646,-13.31893120453344,1.7966105782398335e-40,1.9687409330412548e-39
DIP2A,2391.786231412795,0.01019755757962703,0.05242427781433475,0.5541787449583532,0.5794565232215603,0.6150397665456132
DIP2B,4780.747523252348,0.4700268380407846,0.060529375358544864,7.715906271385587,1.2012556809558914e-14,3.78853579689665e-14
DIP2C,3242.8783063919964,-0.5546042147231693,0.07272476331529347,-7.810701831628544,5.687040926630624e-15,1.83226846755881e-14
DIPK1A,1441.934428444599,-0.6563622025710955,0.10630748558255607,-6.31595580178555,2.684967832760697e-10,6.493958214375781e-10
DIPK1B,200.2280410041352,-0.30280489115749143,0.10300160611035686,-3.0105529410644634,0.002607724838732041,0.0037627726827357657
DIPK2A,1844.6961610416342,-0.6752470267601932,0.10761394100627768,-6.659304321953614,2.7512673304551916e-11,7.10630799538885e-11
DIPK2B,3068.2706073830527,-1.823266934590775,0.11045021554356697,-16.62657432155579,4.474569122708111e-62,1.2267358044278416e-60
DIRAS1,591.0908367506989,0.8079615986563802,0.1739212061727186,4.821914267100296,1.421870594646501e-06,2.6697685655540303e-06
DIRAS3,253.39409645208994,-0.9446921661830147,0.1932831952152479,-5.095727840802748,3.474039189719408e-07,6.844291984590517e-07
DIS3,3605.3909156654713,-0.0568512207409801,0.058183104109526027,-0.9976559728370813,0.31844620926277933,0.3563170669219726
DIS3L,2616.3434938067057,-0.1433039258368947,0.06965111463604165,-1.8788412506376322,0.06026617265269412,0.07505076281349456
DIS3L2,1298.5999911038457,-0.031028061873068363,0.05123763001237579,-0.6453820331686055,0.5186796436875453,0.556542801494112
DISC1,434.47184448169276,-0.2719401575185577,0.09079629688541178,-2.985717907112867,0.0028291349129968978,0.004072618989800845
DISP1,1006.9895507382761,0.1507694655696985,0.0666924592535297,2.296836034966715,0.02162812505878602,0.028415664619997068
DISP2,201.76369445319483,0.9994794177466275,0.19389461239866182,5.332873042497123,9.66709019764433e-08,1.9835487104907213e-07
DIXDC1,3759.4636253518975,-1.0623890670948337,0.08769536238828299,-12.825103055260941,1.1862873720377063e-37,1.1742560599480743e-36
DKC1,4014.9276285746946,0.6909319414410273,0.06687285881612347,9.848867191059353,6.932085539643056e-23,3.4204830569725087e-22
DKK2,330.7718030086379,-0.02979069126203679,0.13089298914533765,-0.21312338564788064,0.8312307245368623,0.8498057127946693
DKK3,5904.87023823324,-1.0019589108104103,0.12456281537180229,-8.512273840415629,1.7055519885956187e-17,6.314942112554339e-17
DLAT,2395.625219596659,0.11780995086244066,0.08259530636348673,1.4948932609405625,0.13494230133784257,0.16032748673803077
DLC1,5786.449010883613,-1.4242053112214519,0.11892752299509715,-12.314048602365514,7.610738693033807e-35,6.708080341120706e-34
DLD,5765.8253297948895,-0.18707962442539705,0.07986368199705242,-1.8086171282296823,0.07051050563144208,0.0870162524188074
DLEC1,90.50506471156437,-1.3317716513012254,0.12993695579393702,-10.399248293956205,2.498967424073856e-25,1.383694519230002e-24
DLEU1,225.45610301326573,0.5738857906885463,0.14178056032307004,4.17387022262549,2.994683853241932e-05,5.108024188682498e-05
DLEU2,157.2640928382387,1.0863663758449509,0.10800299067240995,7.72198321520152,1.1453347904971349e-14,3.618407711022455e-14
DLG1,4919.18707429668,0.045378846009602444,0.0625644754438073,1.1989205772465812,0.23055882967935581,0.2641556790190772
DLG2,266.0070981081199,-0.7383757891421115,0.12576567538744954,-6.0094864302607025,1.8611193987338248e-09,4.27065642593467e-09
DLG3,3828.9736293986166,1.0040375313476542,0.09249916584396645,10.765553783583602,5.00596781524775e-27,3.049828082198379e-26
DLG4,812.7881908210709,-0.17675889059971764,0.08253933878473962,-2.2058705728837706,0.02739306317149216,0.03559372014117735
DLG5,5359.1390688955635,0.5221197972447268,0.11508265675247946,4.924464883752277,8.459151735376737e-07,1.6186378434964765e-06
DLGAP1,349.57057523148734,0.5499696362105323,0.24102570085320985,2.428191894334941,0.015174312118469696,0.02026378996756329
DLGAP1-AS1,326.2620610709775,0.3218064933812148,0.07626914969316194,4.259074088552443,2.0527542933222315e-05,3.547252461548332e-05
DLGAP4,4403.487060004577,0.23820019918520055,0.05931541533582098,4.1703033657233695,3.041944288836267e-05,5.185615322375751e-05
DLGAP5,618.4630108002802,3.326462748079117,0.15770153646211169,21.215530039235205,6.864872960544718e-100,1.0579130541302597e-97
DLK1,396.72564056213923,-2.509606642193048,0.39868088259903134,-9.868315402636958,5.711574188957119e-23,2.829693608336116e-22
DLK2,200.87567029758205,-1.9662376890795668,0.12827803068143898,-15.447099601252587,7.891541618192324e-54,1.5676006687969555e-52
DLL1,514.698015231013,-1.0556912364043425,0.09733956708925551,-11.003892207848237,3.6598628432419195e-28,2.3469291294376564e-27
DLL4,1142.8652981763921,-0.8510288083611143,0.11113341637731865,-7.673659528620046,1.671574106180867e-14,5.236859600789192e-14
DLST,6606.524890516828,-0.3846368336711768,0.05799599445459904,-6.684173264799602,2.322319137868583e-11,6.031092475195893e-11
DLX3,190.73324697859059,1.3046375545552853,0.18395890383225316,7.2678977200069985,3.651250686898656e-13,1.0572450564912247e-12
DMAC1,1787.1768856935514,-0.21666759000303945,0.06474350106172237,-3.4425146057131886,0.0005763327417838079,0.0008856420005998685
DMAC2,2166.1452354774688,0.18204720527279666,0.05116757544763541,3.5469602757439596,0.00038970334721565134,0.0006069422343869293
DMAC2L,874.387630423707,-0.2416941457121936,0.06155786045636084,-3.982543785794996,6.818155833768128e-05,0.00011323630335378945
DMAP1,1840.523793898342,-0.26212636694209995,0.06857305541651042,-3.2875915094510404,0.00101048342674542,0.0015154146043385524
DMD,4374.799520763377,-2.905798438648695,0.14270676669818166,-20.66299180101039,7.459620541908197e-95,8.089544054336e-93
DMGDH,307.3012069620193,-2.509053957317837,0.15740290223837972,-16.06937458200995,4.1828517573441914e-58,9.957227597970563e-57
DMKN,1564.468884996259,0.5697195325578893,0.18325699164595385,0.01905288631943834,0.9847989158697527,0.9868210902349882
DMPK,1033.0862000822071,-0.28505943721610405,0.09178591560832261,-3.1380626860621876,0.0017006850139294548,0.0024962932227719286
DMRT2,178.88368783492822,-2.52055068937182,0.19734053049596942,-12.935597844846045,2.834098458041525e-38,2.8634369513959925e-37
DMRTA1,118.31716519968984,-1.2142053273628433,0.2088932559508007,-6.037617471761464,1.5640629578040098e-09,3.609945089429403e-09
DMTF1,2917.764287445503,-0.15484068159846331,0.06995517074508713,-2.1356119567367173,0.03271105602674248,0.042074315606353004
DMTN,2018.9927651892874,-1.333194256299673,0.13116223753382625,-10.323644476786779,5.509143633228283e-25,2.9893944696242426e-24
DMWD,1318.7849510475078,0.050558623569267984,0.051397674454525526,0.9328934851765414,0.35087496641634097,0.3897427548054046
DMXL1,3743.9547163969205,-0.29930797940000675,0.08509852727152993,-3.8294016856371074,0.00012845518815427388,0.00020832878637183665
DMXL2,1376.7383273372564,0.49704480884647945,0.1037412622410217,4.70803859966665,2.5011174732272562e-06,4.611051480675864e-06
DNA2,415.60106854246175,1.8465589720152513,0.1131425078291428,16.44035709592885,9.833779115994808e-61,2.584677311636696e-59
DNAAF1,175.44014022518635,0.6475244812558679,0.18121512141286028,3.7277031185811644,0.00019323281169772913,0.00030924009217913803
DNAAF2,778.454896216447,0.26381178552809087,0.05543916677269932,4.80793113380716,1.5250027738414228e-06,2.8560880912163785e-06
DNAAF5,2080.0853568325147,0.73398034535741,0.057524003538165586,12.808200378164338,1.4751615620969447e-37,1.4533220234925485e-36
DNAH1,716.0992848480887,-1.0265815810682817,0.10323963585733445,-9.9212171494649,3.366258293843393e-23,1.688318650971815e-22
DNAH10OS,207.05834910486936,1.1147980070120054,0.11848465120997412,9.502634915764002,2.046453246555369e-21,9.304371282475343e-21
DNAH14,533.3714969067539,1.838750851513544,0.1096205365687913,14.371025757053815,7.865755150896535e-47,1.1158396841969504e-45
DNAH2,269.243856033626,0.13449722522973326,0.15630681774041097,0.8598095163478012,0.38989405264457533,0.4294672282534484
DNAH5,1006.9342893379882,0.6561799067870138,0.18391668338387515,3.6596599219555186,0.0002525501916387777,0.00040036110509926426
DNAH6,184.89396622264948,-1.0183634116865214,0.1521864475797118,-6.861571865177361,6.8106926133965295e-12,1.8288433576692073e-11
DNAH7,268.35055197281184,0.4666219900025188,0.16605688533826202,2.8642831301086513,0.004179542448301704,0.005918794877455693
DNAH9,96.49028590952683,-1.7959132887561007,0.18710844960763012,-9.783470230704614,1.3258500442398116e-22,6.43582382217203e-22
DNAI4,391.1727315593349,0.3065465263774427,0.10431662152343119,2.980157047713108,0.002881006374800543,0.004144844076953611
DNAJA1,11581.103810025976,0.6419943737111776,0.0583374533113834,10.604794609081956,2.8308530030515266e-26,1.65841088294015e-25
DNAJA2,5031.6528648232415,0.012429594694415081,0.0620985574008736,0.29252413737773225,0.7698859075885442,0.7944688579048627
DNAJA3,3594.5271793686916,0.8000045860628294,0.06642322290229365,11.721979970851285,9.834620088417466e-32,7.467782058839818e-31
DNAJA4,2918.1255604693188,0.9347808946552831,0.10595708670582256,9.103940703442992,8.711234813080625e-20,3.6406645065229906e-19
DNAJB1,10584.56558676467,0.11210237270346872,0.07443154345410412,0.8925479551518763,0.3720993008703537,0.4115073096194272
DNAJB11,1541.8138154705307,0.6887325189437581,0.0596127769180483,11.601268428236837,4.0601532541384395e-31,3.006608176053958e-30
DNAJB12,3746.6478702006916,0.09607417754170466,0.056313408761071965,1.7218076128379498,0.08510437508039018,0.1039139325418609
DNAJB14,2848.7364198741393,0.10937943475702934,0.07776439583392943,1.8209975200894477,0.06860723383742594,0.08478895014181291
DNAJB2,5137.115937310722,0.1879843700094487,0.07565429752174613,2.0151610561954114,0.04388777653904767,0.05553302061639222
DNAJB4,2131.094307198626,-1.29090473557294,0.08839474614903978,-14.76758080551879,2.3707075607411426e-49,3.8265886096196606e-48
DNAJB5,560.0470593331509,-0.5889328692581082,0.08224425935139286,-1.8078333975368042,0.07063243413812131,0.08715937590880782
DNAJB6,6610.9436629237225,0.21261338702835664,0.06505672580508014,2.7316156193588657,0.006302462295339523,0.008763229936724343
DNAJB6P1,292.1668001170762,0.1829468224588202,0.07628262465458298,2.3823273146662403,0.01720359858417763,0.02283829191805953
DNAJB9,2513.800656599488,0.1857028761483941,0.06794491080935033,2.747214174104958,0.0060103871418249665,0.008378601005172112
DNAJC1,3597.358232356087,1.4432332303466426,0.09975808926393516,14.729807258722156,4.148874387902844e-49,6.628836342094969e-48
DNAJC10,9021.89910292482,0.6320160432943491,0.0628479456357259,10.065581049602635,7.84228698972759e-24,4.0526325989979503e-23
DNAJC11,1674.6696711547743,0.13468361889002214,0.05278520406249262,2.699751344163495,0.006939131798617719,0.00960197443589446
DNAJC12,1598.1742507762258,1.9487315680885209,0.20309206908020133,9.766084960871474,1.5741793813212517e-22,7.621027163539392e-22
DNAJC13,5188.911425803958,0.21352853281541045,0.06031457084011533,3.541732236156996,0.00039750876648768276,0.000618835425497626
DNAJC14,1039.804016231897,0.3766587785394424,0.06211753538938741,6.095741356641158,1.0893141931558335e-09,2.537803912762795e-09
DNAJC15,2484.2831576167832,-0.0221225105088525,0.08144077721618873,-0.097603402429831,0.9222472226607912,0.931151678603723
DNAJC16,2282.099325928243,0.3439447373713407,0.05717344099810702,6.443369133216303,1.1685002881184955e-10,2.8989737702177215e-10
DNAJC17,667.4728949708922,-0.04906253641033071,0.07683636853008911,-0.6912154404442477,0.48943016205214784,0.5285110824282047
DNAJC18,757.4333644040114,-0.8881515471654483,0.07389198124101184,-12.071632216750276,1.4914636079986973e-33,1.244870423095834e-32
DNAJC19,1735.893936002621,0.4860530747294546,0.06533122470341163,7.536129120015768,4.8412723606095586e-14,1.4725997789180124e-13
DNAJC2,1533.9527109473454,0.4809859776873067,0.05469452065029483,8.78717702135652,1.5336501711521729e-18,6.01302584511725e-18
DNAJC21,3738.550031823482,0.30045484573393355,0.0491143663532822,6.051166349773855,1.4380086005320211e-09,3.3273978049294754e-09
DNAJC22,757.8427978665062,1.555399011065663,0.20226603832966983,7.9274555383641765,2.2368156017568547e-15,7.377107548934524e-15
DNAJC24,829.5861676198624,-0.054467378787597186,0.0596365322302059,-0.8822223678178543,0.3776565682701596,0.41708601082341096
DNAJC25,653.4501386111053,-0.0634376446368471,0.05389998038507886,-1.316652816676276,0.18795502609618797,0.21828189608505408
DNAJC27,584.9714547780679,-0.5512788379569836,0.060959381836050326,-9.110514409572055,8.199227487277912e-20,3.4305998975063914e-19
DNAJC3,7306.1355551688575,0.31984390607511587,0.059513265699087756,5.704321387470094,1.1680750372002819e-08,2.5599728360197796e-08
DNAJC3-DT,240.05083616856294,0.057779960757899776,0.09548059165481115,0.5840959383919363,0.5591557672832088,0.5959118026516835
DNAJC30,777.1282763465148,0.05484586283604305,0.05929597934882488,1.0273995496992399,0.3042323634456541,0.3415352964377253
DNAJC4,1438.8624898017263,0.17819396823809655,0.07604614812314155,2.3637934110872973,0.018088896441423308,0.023957069287356362
DNAJC5,5794.054065562385,0.3999343405210308,0.07609955375930559,5.541766123864894,2.9943606570182525e-08,6.36432056021301e-08
DNAJC6,336.57378311590503,1.006813613508191,0.1491777073940616,6.943638333105283,3.821280567781025e-12,1.0396496471346256e-11
DNAJC7,3486.9964657602145,0.35882107864973634,0.045634546416747884,7.040032539889201,1.9219494307186057e-12,5.325007506760103e-12
DNAJC8,5186.91060460895,-0.015063561138161551,0.04294834795541689,-1.1595605740263781,0.24622776081371778,0.2809644909051308
DNAJC9,544.6020991866536,0.8962441349827145,0.07688572640168312,11.731073840203392,8.833088375781853e-32,6.721227329597002e-31
DNAL1,1371.6531847201554,0.1849019768673527,0.07640193294366213,2.5945301470825743,0.009472030634419041,0.012915202429719172
DNAL4,1239.7370172793474,0.45387359324257076,0.07177276396660254,6.392280059940823,1.6343020816275437e-10,4.0050523058298024e-10
DNALI1,1916.6600583669385,0.5958192071533269,0.1642215088973913,3.7284707755722377,0.00019264524421258993,0.00030836719607175994
DNASE1,843.7746873280689,0.4414807735077791,0.09884490293773814,4.372103977683835,1.230548920180934e-05,2.158547351000344e-05
DNASE1L1,500.8354474774602,0.18330977493675993,0.07382531967527549,2.51950442922255,0.011752016180870541,0.01589340849465874
DNASE1L3,280.5772058916983,-2.8091809693923873,0.1766983785330731,-16.07567132488538,3.7787751152055276e-58,9.024676620980249e-57
DNASE2,3659.2757295335473,0.8329288733353033,0.06370610842256104,13.41690083479675,4.814288436128361e-41,5.380242954573985e-40
DNHD1,576.0594234914275,-0.4892786582824819,0.10227546481862362,-6.812810354585583,9.571027948225082e-12,2.5434715767292647e-11
DNM1,1374.7337814719035,-0.43495018253771955,0.11711394154520366,-3.9991276006206076,6.357639834506749e-05,0.000105768008155885
DNM1L,4634.82793121245,0.28712217815841296,0.05285075222713859,5.659175676832608,1.521017959342108e-08,3.307739590726153e-08
DNM2,6729.450297878678,0.40151866027229033,0.06284272013025902,6.356763395457292,2.0604898999014515e-10,5.019229972472089e-10
DNM3,376.2602912053177,-0.25533005486886257,0.10404633741310326,-2.5193430758436635,0.011757403551760321,0.01589806853216691
DNM3OS,294.79480725736494,0.1823448031560716,0.14350041331094268,1.3192476524932004,0.1870863320667242,0.21735924938154452
DNMBP,2302.8751368328717,-0.09656547571024958,0.0883706100205062,-1.2507363852083198,0.21103067095528127,0.24322854847939837
DNMT1,4994.128900976864,1.069117568672878,0.08465806522053819,12.444046210524311,1.506734850483219e-35,1.3624829037105824e-34
DNMT3A,2241.663983834579,0.6355385150925088,0.07241562483543969,8.682301263120975,3.8784049948264514e-18,1.4852170840768832e-17
DNMT3B,363.40139357684467,1.3702539037374333,0.11408520821189891,12.120238838444948,8.251831424652823e-34,6.98709150126763e-33
DNPEP,4783.174947496583,0.4252587136710892,0.060315837457479655,7.208001221914603,5.677912089756922e-13,1.6282983936149138e-12
DNPH1,835.1315971551538,0.5034157034441169,0.10956859542202058,4.792894719114277,1.6439190440941137e-06,3.069767194583906e-06
DNTTIP1,1352.4598100111893,0.402585967815301,0.070715707905346,5.759594250605039,8.43163690508313e-09,1.86154673941211e-08
DNTTIP2,4228.307238638081,0.08818385831024958,0.05013822079969211,1.7406896668514797,0.08173799052024674,0.10003713268821371
DOC2A,128.30837264212212,1.0583979406760693,0.191027461503049,5.745178352808499,9.182414801948175e-09,2.024861465590018e-08
DOC2B,1286.4898246949888,-1.423907954077208,0.14907301118907199,-9.836427883286579,7.844678570655463e-23,3.8551894687611943e-22
DOCK1,6096.780856076421,-0.5219896018900525,0.06224759912051572,-8.418603338806173,3.8099901452135227e-17,1.3854509618958265e-16
DOCK10,1661.083283582882,0.449018732942972,0.10477705905388687,4.4289748000648705,9.468208400152547e-06,1.6759106635017927e-05
DOCK11,3507.505156578006,-1.9245481136402032,0.15439002139039126,-12.685809661389598,7.087760987202531e-37,6.80871527904495e-36
DOCK2,1379.7730027627106,0.27520782073891825,0.11914961848772926,2.487561949853593,0.012862205015193487,0.017319967018251715
DOCK3,188.6074992516531,1.1134793734940531,0.21031153636172406,5.4975110012643515,3.851892915195365e-08,8.122095964058784e-08
DOCK4,1596.5617992286477,-0.47311875566298583,0.09192307774866627,-5.269374773416557,1.3688922115947935e-07,2.7776274397432815e-07
DOCK5,2088.7341930866605,0.4544827787610917,0.09631320169659252,4.98283183943654,6.266040307538079e-07,1.209583730252604e-06
DOCK6,2659.797164711326,-0.7044414768118242,0.0896972130919964,-8.005656669931893,1.1883083568234e-15,3.9764192786044745e-15
DOCK7,3572.9569838503107,-0.14210267426165565,0.07086156241308927,-2.599926130623296,0.009324382971096919,0.012720992143962249
DOCK8,3016.6944854224225,-0.3224263781727846,0.08915685778452322,-3.9176991594538886,8.939817808355857e-05,0.00014698891814277825
DOCK9,5857.905992296805,-0.4505611017695723,0.07245063070774342,-6.386813053738455,1.6937849132899734e-10,4.1466573796931794e-10
DOHH,440.2435830343295,0.40379750344646687,0.11550996001520919,3.576605281289598,0.00034808516352411833,0.0005444990697716735
DOK1,896.2586206824343,-0.06549362391944757,0.12610270589470493,-0.6036478729467506,0.5460777774422376,0.5831202524984945
DOK2,426.94957829186,-0.5349761036457981,0.15827675943818306,-3.5917520221181687,0.00032846232254722793,0.0005151246279690859
DOK3,406.7719681780593,0.8302473868648852,0.10178997889084934,8.279551090118904,1.2364048060010164e-16,4.363781668238881e-16
DOK4,976.9354520257428,-0.29062422228289136,0.07225367719639338,-4.129224971184185,3.639881166064826e-05,6.169004430561362e-05
DOK5,251.74198009264973,-0.9613394088595494,0.13056459702474568,-7.512909281734946,5.782760247091697e-14,1.7495269687419397e-13
DOK6,157.9515875000338,0.29790692768166893,0.12035014071287982,2.527503696580147,0.011487661466080223,0.015556318921784705
DOK7,278.0945408563682,1.7385358816490906,0.24107226376017335,7.467492458747703,8.173740918038925e-14,2.4556447166035266e-13
DOLK,1176.93459760001,0.4830469780647957,0.06343467909119552,7.746608070112669,9.437969129962089e-15,2.9978708627174e-14
DOLPP1,1122.1240911306384,0.724531807383299,0.05661658356378942,12.83532885592458,1.0396059388660243e-37,1.0325529813431882e-36
DONSON,608.949878172137,1.3419908957054258,0.07775194714233645,17.357910325527552,1.7186588173551417e-67,5.797503476055132e-66
DOP1A,1760.0009762126672,-0.5980604068938672,0.07753503441402294,-7.457372148435284,8.826514088183532e-14,2.6479542264550594e-13
DOP1B,4095.7579410760472,1.421938949343949,0.08758304945339832,16.68960183857505,1.5600772201685847e-62,4.325668655921985e-61
DOT1L,1204.869376337485,0.3018978430512458,0.07662906888205676,3.9318334730161073,8.430045528705848e-05,0.00013888798845403287
DPAGT1,2648.3731129647726,0.5517026255117583,0.06048572299639009,9.452951011516703,3.294101272733127e-21,1.4770487789529243e-20
DPCD,795.6112511022196,0.8698483075560745,0.0826942140829617,10.587461751694423,3.407051018369789e-26,1.9801201631176543e-25
DPEP2,122.73309134973006,-0.6385458980885051,0.12910520497950795,-5.0537677295429155,4.331783686668076e-07,8.464670738497148e-07
DPF2,3319.4301033217807,0.21307388543661984,0.04569778104638149,4.6317583371383835,3.625732186692225e-06,6.615244169139354e-06
DPH1,835.839752465214,-0.21836718565741353,0.061109496381303134,-3.468114049442303,0.0005241247976894256,0.0008081292299287195
DPH2,1167.3213140081903,0.5104889369284158,0.06390570305231401,8.09413463791728,5.767287186103438e-16,1.964930984513715e-15
DPH3,1881.6593512256263,-0.2357788324930873,0.056703609107625216,-3.8613848479217237,0.00011274614800494033,0.0001839522575272848
DPH5,1276.3634220508675,0.04018014660550453,0.0530532022277076,0.729297358057759,0.4658197880089433,0.5050808544253392
DPH6,521.406367188576,-0.002559700034311115,0.07299328203203265,-0.03659727961244254,0.9708061126336908,0.9744670201547639
DPH7,858.9601827440385,-0.0019804525629932993,0.06388702012221566,-0.060141165876878684,0.9520432036536043,0.9575372699566341
DPM1,2038.4675400920264,0.4786728355845748,0.0588410341758386,8.246574678130408,1.6299928947827505e-16,5.711607462809829e-16
DPM2,2316.783698481206,0.7898325757189416,0.0676612937176956,12.331455388034449,6.132890549073906e-35,5.448150342138471e-34
DPM3,837.8010030493505,0.5038723804052881,0.10661968320598554,4.828888754399808,1.372970793943864e-06,2.581925809035089e-06
DPP3,2363.193459960047,1.5063248645585567,0.08448288644520714,17.825864887862508,4.451528997489909e-71,1.733254907533305e-69
