,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC119396.1,13.674527762172659,-0.6650561526123646,0.27468430396928056,-2.490840977392312,0.012744114526101798,0.02154127220257229
AC119403.1,15.99811996343199,-0.6999548755205686,0.21025222100110005,-3.3075781001353644,0.0009410646718014858,0.0019820240143888002
AC119424.1,8.03403320170802,-3.232193174103793,0.4954091016253872,-6.622048035846916,3.542558871578187e-11,2.2639476349656874e-10
AC119427.1,20.442656084639506,-1.1223097571857539,0.4428622908134426,-2.759994322008262,0.005780236613429429,0.010516467876925705
AC119673.2,223.05777873698727,-0.9163550436873461,0.5115069726462027,-2.0997169331449657,0.035753749124101855,0.0550079220538642
AC120036.4,17.362397967083506,-0.8043248994717738,0.3776209746171937,-2.3237391762216233,0.02013947741042944,0.03264958646512222
AC120053.1,125.85992625035313,-0.8532478037488082,0.1653600946565706,-5.088654847917945,3.606122601782293e-07,1.3197407021800475e-06
AC120114.1,51.23406526243896,0.18153805763670686,0.24647746277125698,0.8647650480450176,0.38716775865589914,0.4541051666495179
AC120114.3,87.11477580800822,-0.35983645814516274,0.249906362937592,-1.4245110145279323,0.15429859892037548,0.20316452327072232
AC120498.4,86.60913886114764,1.8742296254270345,0.46397235399790343,4.458713499451386,8.245304299828587e-06,2.4651486094699914e-05
AC121247.1,30.744589944839813,-1.5292153885491426,0.33891736895386576,-4.809017031369602,1.5167428473988557e-06,5.073891113755547e-06
AC121338.2,85.63912370411883,0.41042338937859923,0.31282514530679856,1.4781381483461369,0.13937080506840804,0.18572745683440808
AC121757.1,31.480998873618937,-2.286716239651226,0.41403185168348533,-5.763639374752739,8.231921270250448e-09,3.7973339642677505e-08
AC121757.2,59.10783239754815,-1.9462914406976104,0.41771095450585916,-4.954565870728444,7.249195638442814e-07,2.5497862633865193e-06
AC121761.1,63.96251495156499,-0.38914972809264203,0.05037326493753185,-8.615694772716402,6.951873148318133e-18,9.81117721199934e-17
AC121761.2,35.18419671680805,-1.831101666600997,0.21799354245051467,-8.316981112480283,9.023212547322033e-17,1.127614537362563e-15
AC121764.1,0.438392988385731,-2.861080219010596,0.4283777774223852,-1.1173238312765676,0.2638558894955523,0.32577909739030847
AC122129.1,68.20247846638935,-1.2226412003889144,0.2657509437195671,-4.822311721246359,1.4190395188482568e-06,4.7706841269261375e-06
AC122688.3,85.1261792396004,-0.7426414213867794,0.22873995051016427,-3.3225570606810875,0.0008919642625898835,0.0018863337400195372
AC122713.2,12.034021950446883,1.9748960320452968,0.09869180985383345,-3.165964155768485,0.001545698393698264,0.003135630394762652
AC122718.1,10.019878682821131,-1.3356569960630935,0.312198731558875,-4.41196175483168,1.0243821113023261e-05,3.0146859546321657e-05
AC123595.2,7.4508755893161505,-3.981028547932131,0.45019174475243423,-8.196927596848319,2.466088778023007e-16,2.92942168539416e-15
AC123768.2,7.954679683775814,-1.5003227067332996,0.3038478840057881,-5.069942580053226,3.9793573998610885e-07,1.4479955429235186e-06
AC123912.4,43.453774207952236,-1.3400970606215745,0.45093644959758855,-3.323177054967514,0.0008899840656016761,0.0018828831592534435
AC124016.1,12.386324552381659,-0.9584891863494722,0.2650061342309782,-3.691894477050079,0.00022258982140085457,0.0005230558206643028
AC124016.2,73.14424520133379,-1.0700332861369803,0.227690759124748,-4.807046632966761,1.5317627098845068e-06,5.119380800073402e-06
AC124045.1,109.65680667562981,-0.6283296370542882,0.1746494057001292,-3.6313210064447503,0.0002819741930921284,0.0006513380789118685
AC124067.2,57.82176979150815,0.2367473621021911,0.4159000407040109,0.719775427380168,0.47166327666469754,0.5377673167059321
AC124067.4,57.77592451928061,0.6730092748684295,0.3931802056262584,1.9919672683029979,0.04637464932417921,0.06946392013501144
AC124242.1,85.02354054886753,-0.7645876717929206,0.23099425659045228,-3.434894835529282,0.000592783823701073,0.001291027122135781
AC124248.1,17.75713229127508,-1.410532867151542,0.5054886667487902,-3.187664389040883,0.0014342690322170341,0.0029252643929689875
AC124283.2,11.388816780267542,-0.4663356769878637,0.2927566465098651,-1.6270011596966911,0.10373685148882789,0.14300383757299376
AC124798.1,60.820615929257364,0.6757904258995713,0.28512925011934437,2.5809849943366774,0.009851886394944666,0.017048671258655244
AC124852.1,217.5076577254396,-3.103533395522853,0.3226276376164523,-9.761459122964297,1.6476731099478213e-22,3.929500318613971e-21
AC124944.1,21.106238784278645,-0.8845344019760079,0.21471547056985152,-4.041409389924254,5.313091036425644e-05,0.00013853017741528766
AC124944.2,108.46631434271917,-0.1440753407697266,0.22267437701634116,-0.5891956621229939,0.5557300267683553,0.6176461441481329
AC124944.3,65.83497670505236,-1.1662212860847643,0.28637353224724543,-4.190796333629205,2.7797710017720987e-05,7.635712183484583e-05
AC124947.1,27.31920679672545,-1.7873972245864904,0.3594104739663793,-5.188220395663282,2.1231324015774398e-07,8.043928073099026e-07
AC124947.2,24.961953211038907,0.7428154959463462,0.3665586463881022,2.3032225371029758,0.0212663254176859,0.03431932879975646
AC125437.1,20.795513632575577,-0.2698621146632923,0.19354982683168442,-1.4114008315321154,0.1581264579279511,0.20764788965900324
AC125494.2,35.488619272779744,-1.7892814450062733,0.21534542767344458,-8.255622526251152,1.511125110876609e-16,1.844682501170107e-15
AC125807.1,10.772517629351958,-0.7025958893197695,0.21121950573491252,-3.2206988370449228,0.001278784506079912,0.002632497791812944
AC125807.2,190.805397095548,-1.2496684421356772,0.1978620723293326,-6.399564752151271,1.5582048951222715e-10,9.050573432501861e-10
AC126118.1,11.715015243960263,-0.9446087104623859,0.2558963364086593,-3.6966136317445493,0.00021849448506780533,0.0005141645356652545
AC126177.3,22.76994566502152,-0.528445430279949,0.40958983380678493,-1.4445410267998269,0.1485868478659488,0.19663845298214955
AC126177.5,31.295719426761547,0.014507096433841961,0.44008307334008956,0.06662594747462633,0.9468794885398243,0.9580082931672591
AC126177.6,23.953809044262854,-0.021007199890346245,0.44055965735459335,-0.025802214340003817,0.9794150956502345,0.9840147852559572
AC126323.1,9.837803200774681,-0.7838966660893173,0.7423890962137519,-1.5544291598641924,0.12008208214799049,0.16280438909277972
AC126474.1,19.981393401576767,0.8563341053571932,0.21689317017949736,4.079581401704867,4.511686947636286e-05,0.00011931948577426836
AC126474.2,576.003532514517,-0.04291923783585346,0.12130701546067488,-0.23505504047764186,0.8141660135899774,0.848487197011462
AC126544.1,15.136153093877008,-1.4967444663437808,0.3408821337259408,-4.54418512396499,5.5148175867902125e-06,1.6939811180518083e-05
AC126544.2,10.859767961308568,-0.932703255255515,0.4746957662609697,-2.2603249297998027,0.02380109184110274,0.03798155032575383
AC126773.4,15.588796714353437,-0.30354605766946996,0.33841437156180265,-1.016253511121982,0.3095086803423712,0.374441889328416
AC127024.4,14.978774591630732,-0.47394791192069075,0.2509530187034094,-1.9181329303442312,0.055094157882952875,0.08101949699700284
AC127024.5,15.43002123821253,-0.13016299395866268,0.2529476452007338,-0.5048156599585616,0.613688315765655,0.6720711322224282
AC127070.2,74.83206939512897,-0.19467452862427176,0.3183831331068746,-0.6293364596930114,0.5291288067842751,0.5928997629097045
AC127070.4,15.393797374480172,-0.3804723824805841,0.24575645460545278,-1.5303901368501285,0.12592018889636378,0.1698456533793453
AC127496.5,11.158592234896023,-1.5968006411878508,0.2666098652484714,-5.9418411256586685,2.8183850794471462e-09,1.3859091126903615e-08
AC127496.7,40.526930325664104,-1.4295497330815023,0.21617799057104436,-6.614406083288434,3.730464009648389e-11,2.3721052341516404e-10
AC127502.1,37.91412264924672,-1.63207657435732,0.26543239069695324,-6.350788253286322,2.142144031750976e-10,1.2180343708958774e-09
AC127502.2,193.0333543443111,-1.2937260023439696,0.20755912392341797,-6.4093285902857,1.461618729429605e-10,8.517043119413559e-10
AC127521.1,78.66200189377834,1.5432765520018732,0.40441784309012013,4.152415889665117,3.2898368579055754e-05,8.921122614051928e-05
AC127526.5,383.7872369820343,0.2656922523400456,0.36515203744179914,0.8361762847763323,0.4030557378021994,0.46998517683173896
AC127537.1,14.693807827933238,0.03566495075042006,0.25196667408734547,0.1630027735853956,0.8705162508746906,0.8962758330624913
AC129507.1,43.34539921651548,-0.9965511501274565,0.3010827794224781,-3.5994629203999016,0.0003188750962021047,0.0007307948879549084
AC129510.1,14.314360191389826,-0.780863680681271,0.2647302279269704,-2.981224032558283,0.0028709867763372903,0.005528824534431358
AC129926.1,24.22103141664804,-0.4789471971317256,0.48355867464263885,-1.1570338006478331,0.24725855101672933,0.307536006897218
AC130466.1,12.052308478224955,-2.665306083546278,0.32447723215230023,-7.967357617246473,1.621030584547157e-15,1.759196777514336e-14
AC130650.2,63.02251983625851,-0.4027434351906935,0.2332049157525469,-1.7194936507321033,0.08552452278118891,0.12041759179806781
AC130689.1,26.870204792089368,0.8541928397885488,0.19746664640042372,4.4096221831617495,1.0355112111967779e-05,3.0430351215736234e-05
AC131009.3,18.032631687854902,-0.3185467544619179,0.20826255699036475,-1.471429577556494,0.14117497941370058,0.18785366302449982
AC131009.4,12.48396429184469,-0.10497699812910141,0.32067206822604605,-0.3056791545569869,0.7598489463302581,0.8028389331715349
AC131206.1,35.78740843670401,1.128476506601241,0.4473964254776233,2.874964509378018,0.004040729149600922,0.007554558686114659
AC131212.2,26.52239366825772,-0.729530956410294,0.3089009765333099,-2.4834998313363106,0.01300983960338355,0.021947501898056557
AC131212.3,50.07588984127299,-0.6900262387291617,0.2791469827760279,-2.5801799082806314,0.009874885494831821,0.017085734375947403
AC131235.1,44.73584310441076,-0.970087717583121,0.2371169856445499,-4.157275288705277,3.2206580927051224e-05,8.747801308495234e-05
AC131649.2,98.39823802576973,-0.4313809520020554,0.2679069277793017,-1.6547437287656244,0.09797649275390143,0.13585777089650655
AC131934.1,10.073074072491716,-0.5051706971772216,0.29832889573614363,-1.7634456150726767,0.0778253621512858,0.11062977631597581
AC132008.1,10.438022677414665,-2.1756658069749917,0.33035470403681877,-6.51877441195594,7.088416423674109e-11,4.324094118191035e-10
AC132008.2,732.53042737858,-0.6571877129775172,0.1439821747084556,-4.5345256916603605,5.773307466872027e-06,1.767410802446924e-05
AC132192.2,25.994071253476786,-0.056085838702354784,0.2661833631051519,-0.1977526185621581,0.8432386188943024,0.8733932619936338
AC132219.2,51.58603446939905,-0.8124544063266345,0.24709899948854913,-3.3228044960706193,0.0008911734906005578,0.0018850530205236928
AC132812.1,145.4338583878484,-1.2757933761966034,0.1739739475796564,-7.343315778296922,2.083661300444486e-13,1.7965550566122907e-12
AC132872.1,237.2459521839536,-1.5719351773036696,0.18755441333336142,-8.472347165920091,2.4049710725437324e-17,3.1899453630725863e-16
AC132872.2,11.443643402763833,-0.12558284018331545,0.3341769433684771,-0.39058339562222794,0.69610520100055,0.7462908146283062
AC132872.3,23.34216806238537,-0.6916075429738258,0.2388961698852855,-2.9747064494971927,0.0029326904194916657,0.0056386490766031595
AC132872.4,15.589233584707326,-0.9638374677366311,0.2958539550953487,-3.4069005420967278,0.0006570506479936487,0.0014177045487516245
AC132872.5,41.161848862383124,0.1402102787933904,0.32970683180232535,0.49659117008043957,0.6194773811200649,0.6773466815374344
AC132938.3,74.28345168977732,0.08443563196537107,0.18909377824127338,0.47989842322489634,0.6312996224885272,0.6881490739133089
AC132938.5,16.68309701427528,-1.127639405722843,0.3019471311382538,-3.903565550916347,9.478586270898576e-05,0.00023709633428491033
AC132942.1,24.506892351783705,-0.7365496449185158,0.1831586354453208,-4.0929939643297075,4.25838809255488e-05,0.00011316073240171354
AC133435.1,10.876297798074608,-0.9368689825586995,0.24860219962357782,-3.6885906660576646,0.00022549967041542236,0.0005291454581522623
AC133528.1,12.026137264368176,-0.3237824457364027,0.2535419929987522,-1.276389595163789,0.20181783247556628,0.2576167015005353
AC133550.3,11.54380606213016,-0.7007579678289568,0.271566946874287,-2.557288846221523,0.01054915813012348,0.018131863791072945
AC133552.2,58.04123643056863,-0.9111190913663567,0.2137906482669277,-4.270513101943511,1.950237629547863e-05,5.49111082377387e-05
AC133552.4,19.736152190862427,-1.6414493666983156,0.31989796001114357,-5.175784894544085,2.2695482049661409e-07,8.555096274886026e-07
AC133552.5,62.5195359700449,-0.5403398674847284,0.20535704943227093,-2.626048518321492,0.008638250342899455,0.015147433465267694
AC133919.2,16.36574628717276,0.4180367946478794,0.5756300011934039,0.9671948842613819,0.3334466190955653,0.39944453616443304
AC134043.3,192.0532650908675,-4.314247736033725,0.36927511939787777,-11.785500037059137,4.636602006628203e-32,2.8141308864386403e-30
AC134312.1,11.375144840673004,-1.7800761283141284,0.484544843508856,-4.0709432376853085,4.682315880045291e-05,0.00012337902343919342
AC134682.1,19.559573859665875,0.2735204075063965,0.3392872203070368,0.9517829401967894,0.34120707569612474,0.4076110623412488
AC135050.1,16.761850406700738,-0.057914630503598644,0.20018856884009475,-0.1900213661755736,0.8492923877740525,0.8784002978619477
AC135050.3,13.525618120989721,-1.9848145824641468,0.2663046499541918,-7.193245686894437,6.32689430168251e-13,5.11785499382789e-12
AC135050.5,37.6796366758465,-0.31867946482529197,0.24275235287515476,-1.2718910247300013,0.20341184123124545,0.25946748057639296
AC135050.6,574.6217553561111,-0.5730499998939729,0.1397316521308373,-3.982569614270554,6.8174146617324e-05,0.00017487662081046952
AC135178.4,12.631913166360754,-1.3086356767067824,0.2598370831441947,-5.206382611366979,1.9255741071519169e-07,7.344374180623384e-07
AC135178.6,22.98203492904968,-1.0691737990984318,0.18681367526475864,-5.844025065042842,5.095435602826162e-09,2.4271842387624534e-08
AC135352.1,31.14249930442653,-0.19907516297162672,0.4990088207458271,-0.6557660988414622,0.5119746321815152,0.5768491358161338
AC135721.1,12.695694531479065,-0.8886545908919524,0.20440166499938914,-4.227760732038527,2.3602858984007556e-05,6.570303711252915e-05
AC135803.1,15.013745455289422,-1.3165773489221755,0.43221493105830666,-3.3393339421400947,0.000839795432950298,0.0017826367933743087
AC135977.1,27.839475879628022,-1.1981192873283473,0.23834852335386084,-5.068645257004882,4.0065715907716566e-07,1.4571619653560543e-06
AC135983.2,145.34607403190086,-1.8512051700427667,0.1994765041491661,-9.4109968938847,4.9145333205001184e-21,9.834361505485535e-20
AC136475.1,44.3510224802478,-1.4192983097132215,0.2547056744451988,-5.710397944583423,1.127123102253414e-08,5.1109651354437605e-08
AC136475.10,23.64070240153255,-0.09399086288970838,0.2530356979349044,-0.3462025119380884,0.7291905270653365,0.7759671949733467
AC136475.2,37.81984327264446,-0.8139485038676738,0.2115439001286427,-3.934265664855399,8.34514408779255e-05,0.00021069587322380652
AC136475.3,157.65800397954263,0.026344850450239748,0.4645253019513195,0.13445219890177898,0.8930450075458807,0.9143734766641636
AC136475.5,9.877704606662297,-2.3162085967116792,0.2453752732619753,-9.001221621845353,2.2321983916617593e-19,3.693040631595378e-18
AC136604.2,27.825438874375426,-0.15419247845979947,0.21091352965900223,-0.6430346863406641,0.5202015930501981,0.584563959904079
AC136621.1,9.030781482550923,-3.7536732603578806,0.22619851039621405,-3.817717301919335,0.00013469213655394448,0.00032762501345503527
AC136628.3,51.819296114660865,-1.644091833790541,0.24893476466497974,-6.660289713401289,2.732883307716356e-11,1.7775258768761982e-10
AC137561.1,11.300514511557605,-1.1933596592429767,0.23849828444113438,-4.872173979642678,1.1037690233404447e-06,3.7753897874492623e-06
AC137630.5,12.906178782951809,-0.4266081693193235,0.3058523398143341,-1.4618566325732512,0.1437805011361919,0.19097960828977062
AC137932.1,85.02991372119607,-1.0175165844368166,0.24181821850764448,-4.438492914232507,9.059096622708435e-06,2.687627361346439e-05
AC137932.3,37.00531320176442,-0.6332697470564448,0.21979415226864477,-3.051051900442244,0.0022804115261260386,0.004478128859856886
AC137936.2,23.65076463139263,0.5265601430161017,0.38896754631843733,1.5681115909695387,0.11685509194557028,0.15902802618050874
AC138028.2,13.746722329747673,-1.372382324005403,0.2728242739662855,-5.25792654995649,1.4568868204618118e-07,5.653547688527006e-07
AC138028.4,13.454700812065818,-0.8657676121666029,0.305399812415412,-3.0572840440971083,0.002233525168002469,0.004393643327114834
AC138028.6,12.542693933151206,0.10427388783179316,0.28982901829050417,0.3593414931315266,0.719339637306863,0.7672945089471739
AC138035.1,13.771087217444412,-0.765324378758584,0.26338226530385805,-2.8613542644612893,0.00421835393487495,0.007860121892966802
AC138150.1,12.514796814336496,-1.3184883780118564,0.34855243627222626,-3.9523023165685176,7.740286584672765e-05,0.00019657307502941282
AC138150.2,23.462934073447503,-0.36360870581305793,0.22064774247326008,-1.634198154668563,0.10221724991144047,0.1411702217217318
AC138207.2,19.773437563697225,-0.8866410393188314,0.2176762393853159,-4.094020576977477,4.239566615620241e-05,0.00011267443525671161
AC138207.3,14.079586455736878,-0.7264896599007596,0.2848141785363712,-2.6426949806694324,0.008224909320729907,0.014506213018774883
AC138207.4,71.89948071281546,-0.24476678681392636,0.1617407085260598,-1.5092917626446631,0.13122423885356574,0.17615815539156665
AC138207.5,56.866053015953966,-0.10616652432045891,0.22333773573481316,-0.48390032099844354,0.6284566125609665,0.6856380725879729
AC138207.6,19.26235668599221,-0.23053363194933527,0.22129470931795056,-1.052906556510048,0.29238382085472714,0.35645981025831347
AC138207.8,130.57779695751395,-0.9697119923122863,0.1485544952009987,-6.543742648271119,5.999800961342267e-11,3.7049928371455376e-10
AC138207.9,14.585816156919048,-0.858022593662892,0.2767138862726511,-3.224790793234126,0.0012606475515327376,0.0025986273274153653
AC138356.1,49.23882306990649,-3.3898199002132205,0.3169131162381683,-10.666765665138474,1.4560679527802065e-26,5.234818678156726e-25
AC138356.2,59.08730230673413,-0.7894244596436022,0.26852501705596904,-3.04320612564273,0.0023407194021741184,0.0045836436580366305
AC138392.1,28.665582665719512,-0.506276784327081,0.2049509215978779,-2.4800367915025694,0.013136882690376332,0.022141078337828503
AC138393.1,247.43436716361043,-1.4282463412371653,0.17955046705211675,-7.866614287338155,3.64367855713384e-15,3.810695187995686e-14
AC138393.3,15.814000246570696,-0.5546813295556948,0.31053852281496513,-1.775882583491255,0.07575227217768862,0.10793137783998141
AC138409.2,138.4727564846661,0.026255999513283036,0.2138156251817298,0.22257355292552905,0.8238674218421213,0.8569855278135332
AC138470.1,19.622376012791012,-0.16912890134275868,0.2843937914286032,-0.5670117099729566,0.5707062258118604,0.6320471637306994
AC138649.1,6.679041258465613,1.5224100287202187,0.12639307062247768,-3.4876184443291174,0.00048734301104720997,0.0010776714409058425
AC138904.1,33.25661226398029,1.3792964986433567,0.37668945236089874,3.9949729516171577,6.470163929636657e-05,0.0001668865131045234
AC138932.2,25.237156205719103,-1.1231539003506568,0.23921247412511512,-4.7063568849885,2.521828791359689e-06,8.153397380653717e-06
AC138956.2,21.3454209630414,-1.024429167668432,0.25035054802671197,-4.048189149600283,5.161542701039662e-05,0.00013496968793581506
AC139019.1,53.385823232408136,-0.5743413454409924,0.24499826025820745,-2.34882868823949,0.018832569232805147,0.03072218372315748
AC139100.1,50.87080318819812,0.5490161125954012,0.3785910331649721,1.643118468241653,0.10035842447278417,0.13884264807167676
AC139100.2,19.20951655728754,-0.28325220708367144,0.2439652748787836,-1.2287674688391865,0.219159001741544,0.2769869297279797
AC139149.1,20.148891493913343,-0.07238297243291447,0.337789219824254,-0.23312319405045157,0.815665744781749,0.8497222770116799
AC139453.1,8.719482897131108,-0.772977264964498,0.5307868925445087,-1.7694049920552908,0.07682631314802812,0.1093246936373448
AC139453.2,29.23873929554538,-0.5833157582975432,0.49089662204181433,-1.43340802842147,0.15174126538052946,0.20028549304075138
AC139495.2,24.23549749631738,-0.7320782287801788,0.31618644788083156,-2.4384301546806952,0.014751209026717936,0.024646564602559113
AC139768.1,74.40543041867174,-1.3487984316757653,0.12085817470970611,-10.846962603582687,2.0616287792548833e-27,8.055264562994624e-26
AC139769.1,363.42116519372763,0.3806969921503148,0.2330356950968255,1.7866581466089952,0.0739927575358027,0.10571022957392812
AC139795.1,76.1226633196401,-0.9890799126827963,0.2774985504088666,-3.679342939674167,0.00023383564757834669,0.000547161234267418
AC139795.2,217.15875557628976,-0.7294441335210501,0.19729758823861993,-3.7078886099443014,0.00020899454488868682,0.000493308404130419
AC139795.3,21.950579563355713,-0.8887994567696008,0.25057210243178724,-3.5952549186247924,0.0003240740896326218,0.0007412946066792356
AC139887.2,173.81770635642712,-0.26982302294479393,0.1510047160644428,-1.8066853511764838,0.07081135301625374,0.10172334981864202
AC139887.4,18.270269382657446,-0.7390302432216509,0.2093681613131836,-3.566355004733922,0.00036198093897294614,0.0008201889836816744
AC140847.2,7.837982633442039,-2.13570410397964,0.3503817008614664,-6.011309923687595,1.8403019741903889e-09,9.292686318376193e-09
AC141557.1,24.15103890431482,-0.7606546829873494,0.33752525903228636,-2.425689982757816,0.01527931618861345,0.025438448519600157
AC141586.1,94.55233167059949,-0.23641491247677485,0.18187858050477246,-1.216820906097575,0.22367236396620727,0.2818685097532214
AC141930.1,63.9613899284283,1.5683079913540239,0.40955022815511305,4.194177021181942,2.738640546837031e-05,7.532307318674609e-05
AC142381.3,9.067964225941772,-1.2035579921663375,0.3658645996591533,-3.45827654759512,0.0005436430339216195,0.0011912072846510936
AC142472.1,61.92754181958555,-1.3229668412206264,0.13738068225706673,-9.522438283791175,1.6916252418956725e-21,3.5799164154397446e-20
AC144450.1,72.84560462509604,1.68302408922879,0.47077536687588806,3.9845292315052308,6.761403406612848e-05,0.00017354911309893536
AC144530.1,111.16072702954358,-0.8243299949376619,0.21657680409505817,-3.85930729145154,0.000113708883056588,0.00028021302876410776
AC144652.1,83.38904811965385,-0.2078175376438328,0.23219440750524784,-0.8954428500699793,0.37055040319621224,0.43739320195905806
AC145098.2,25.510764485467597,-2.3820048720537645,0.2505306913923281,-9.227132712910425,2.779730996718624e-20,5.055694246304655e-19
AC145124.1,19.387108809288794,-1.2941706919845675,0.3439460679452473,-4.066943298892539,4.763382710494242e-05,0.00012531646198179604
AC145207.5,78.98826754440074,-0.4120157069964357,0.2476706812760777,-1.6986227720205729,0.0893902829734686,0.1252402959543338
AC145285.2,44.58273173959366,-1.4113263070108237,0.18026778824070086,-7.707320706955714,1.284866293366954e-14,1.2545009489733292e-13
AC145285.6,17.22969844912531,-0.7517694199905667,0.1857420010868564,-3.8380142917397615,0.00012403326482051159,0.0003036468108969855
AC145343.1,15.819286932869392,-0.1445406433793376,0.2601047058728757,-0.5161683764704992,0.6057368150359468,0.6645420341447932
AC145423.2,10.70168538309336,-1.3814786670422767,0.28601456567575345,-4.7750725088382096,1.7964251573264342e-06,5.934733619914754e-06
AC145676.1,33.331231933820334,-0.7727292854687421,0.3645623597645421,-2.316753448253457,0.02051716620846148,0.03320458469524584
AC147067.1,38.2862061685879,-0.6382664954073695,0.29047922254933733,-2.3661057341851417,0.01797630965059086,0.029463257423979115
AC147067.2,13.840872076245896,-0.9539099780226943,0.31097224272970725,-3.268511296007439,0.0010811486177046772,0.002254209995440023
AC156455.1,12.542720727725605,-0.6117879631041416,0.226678711173032,-2.651614440388509,0.008010796048516572,0.014157473435326154
AC188616.1,8.114444846246244,-3.824251242210535,0.5077160039774897,-7.279398806724395,3.3531107646628576e-13,2.8190919958004034e-12
AC226118.1,28.883269133254302,-3.1660533177408685,0.5176215569509274,-6.298606474374135,3.003333930678645e-10,1.6699185856966928e-09
AC231981.1,8.574000230453453,-1.555577920723084,0.24351385766021813,-6.167551411183578,6.935556683269402e-10,3.7001623026025183e-09
AC232271.1,103.08614959347614,-0.0669876964842834,0.17052508583047438,-0.35371162423219227,0.7235550102050148,0.7709000545118222
AC232271.3,24.10343696279527,0.5396451837180967,0.2504206777961398,2.2847575424276996,0.022327048477827068,0.03588904452167903
AC233266.2,8.580881841382798,-1.5653323924243963,0.41467908677260834,-3.9802236126612365,6.88504728487154e-05,0.00017647119416870627
AC233280.2,17.045248487937425,-0.05838310987452241,0.32440735876966037,-0.1379383426766011,0.8902891469654648,0.9124165250904898
AC233300.1,12.844491372909363,-1.4218081859426301,0.2509289554874162,-5.660053297331343,1.5132599070965468e-08,6.716722845652236e-08
AC233723.1,18.190211124886783,-0.6138236991844698,0.2629052172390812,-2.4721801022579784,0.013429184219962467,0.02259847223058637
AC233723.2,201.50878084732568,-0.46297117659250264,0.17996007148529225,-2.6928508816847803,0.007084394662510024,0.012668419719676744
AC234775.2,25.13163200347965,-1.0259607056097,0.192021347941667,-5.351512320903846,8.722219794940357e-08,3.4971423846590517e-07
AC234782.2,10.525304476100148,-1.989721784847551,0.29275808165689193,-6.734040977549391,1.6501467164223807e-11,1.1093565681934779e-10
AC234917.3,169.38020287494356,-0.20863828931682865,0.21051571505697372,-0.9198050570927224,0.35767464018626605,0.4244672900809936
AC237221.1,38.293646926262134,-0.8480749281743046,0.5713644632544536,-1.8557046243682505,0.06349567131525882,0.0922319979905074
AC239800.2,17.56521633653436,-4.117371862592856,0.5003271738996358,-8.153500203713248,3.535396641614927e-16,4.135858973220018e-15
AC239809.3,10.11704224199678,-1.0659798205230129,0.26073309853226634,-3.924409712250949,8.694265873854712e-05,0.0002186926690761103
AC239859.5,9.368689679595217,-2.394112997272529,0.38606600291897575,-6.125092365597321,9.063101534367908e-10,4.751915429582319e-09
AC241585.1,84.38047145704788,0.10895460355166495,0.23441942695588902,0.5956262719849595,0.5514249217496439,0.6134609352406835
AC241952.1,359.8934084118451,-1.4766001247096425,0.23540879219830946,-6.433719523696313,1.2451853894502296e-10,7.323005092501664e-10
AC242842.1,13.868601072479912,-1.2180392105718016,0.39643359699500114,-3.248058163521742,0.0011619551569829148,0.00240944002657676
AC243562.1,7.694369062614913,-3.109852539458944,0.3820049048740327,-7.741995248946606,9.786864775318767e-15,9.651519269754113e-14
AC243562.2,52.224631412337345,-3.4137209765933734,0.3364124128794599,-10.231596310075547,1.4314019878602e-24,4.19082693112403e-23
AC243772.2,37.28558547053195,1.3161619430556202,0.3911222588494446,3.7262621289263755,0.0001943403008637556,0.00046068139119727564
AC243830.2,8.749029569179406,-1.4245059628639998,0.2953502643603777,-4.910955583336244,9.063361834121531e-07,3.1393404801196523e-06
AC243919.1,6560.242972309072,-1.2752349170604624,0.27246987073658335,-4.982874574650087,6.264656056490782e-07,2.220843698319874e-06
AC243960.1,27.623418685069936,-1.085698216998459,0.2649498738166049,-4.175616697061955,2.9717985741229067e-05,8.122916102602612e-05
AC243960.3,65.4281694189946,-0.2761051522768853,0.3069118971252086,-0.9222742820927956,0.35638552522214617,0.4231580550135597
AC243964.3,56.96433805706435,-0.3518679871196964,0.30827949287807593,-1.1975381480630427,0.23109686778602534,0.28995470775522036
AC244033.2,118.11497266484406,-0.38756357698627825,0.1987048938990875,-1.856910431270006,0.06332389824848408,0.0920134142202418
AC244153.1,16.401387691458126,-1.220360802537574,0.25119247646292325,-4.955834773002303,7.202040030563136e-07,2.5344377677585944e-06
AC244197.2,9.289593184651558,-0.6434926559675315,0.4479372820258792,-1.657494564245288,0.0974195269534879,0.13518807300764074
AC244197.3,31.55954905507994,-0.9251028140483685,0.32956852620964067,-3.0070857144267746,0.002637653785192469,0.005114581830445452
AC244502.1,26.41828761208089,0.9570493431049673,0.39367104783564205,2.745004853735995,0.006051000274057804,0.010961096824410377
AC244517.1,55.69708691075049,0.11281608511644753,0.3573738314449472,0.38124913876789757,0.7030183900278364,0.7525821617782136
AC244517.7,17.67439158048605,-1.3759886985771383,0.2935539745224423,-4.749779999592771,2.0363806291137214e-06,6.683894311599602e-06
AC244669.1,104.78781164264856,-1.2021863564627644,0.3255700186154595,-3.8971958584576067,9.731291702341885e-05,0.00024279909909064794
AC244669.2,7.731495563482708,-1.6612197668006314,0.5257576867315937,-3.5281378308298583,0.0004184941869868247,0.0009360666561308821
AC245041.2,18.07326756487508,-1.2418268915473931,0.4625015310925515,-3.020475994206946,0.002523777135086221,0.004914496445368419
