,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g752,35041.80620230693,0.23664618043306582,0.1464915330907571,-6.861046365416149,6.835797019245643e-12,2.3707966540736335e-11
g753,3626.9718522949943,-0.6772124648996751,0.27163955730540956,-2.7679839553196466,0.005640423242009304,0.014401080617896097
g754,33235.98787971878,-1.444840269176144,0.1772064622652173,-13.148888688751434,1.726939180005596e-39,1.476016393167176e-38
g755,16274.469187184395,-1.613408233230783,0.11078966914323819,-12.734169435307336,3.818883546613571e-37,3.030859957629818e-36
g756,7752.919502885255,-1.6600479927009106,0.1253965799468221,-12.859504567413863,7.606261369086089e-38,6.200756550885399e-37
g757,16876.58730907313,-1.2045923306711734,0.09760896245441271,-13.225109520344283,6.2845627238932036e-40,5.4490428241848583e-39
g758,26613.717673352166,-1.388127436462056,0.08945749236922185,-18.050810958673452,7.774085429252731e-73,1.6084314681212548e-71
g759,31317.7037749819,-1.9014388980636934,0.14396691129183137,-14.550800099395536,5.772393337062554e-48,6.437613387058611e-47
g760,2220.258679452093,-1.8443938506171045,0.18403385788222293,-10.387896016157772,2.8149407972001165e-25,1.5873726300000657e-24
g761,7540.136078545463,-1.0808801912254042,0.07981734240120486,-14.103631400320397,3.6071952005852694e-45,3.6071952005852693e-44
g762,4242.898660932332,-2.005043393706441,0.09711094896934637,-20.477711856148055,3.4027132566658897e-93,1.2448950939021547e-91
g763,1121.935120645977,-1.5475681036394098,0.10027230098281482,-15.804386546241044,2.902014145602087e-56,4.126086462941356e-55
g764,4732.8054596902075,-0.8727604469033085,0.08511898128067795,-11.010218508910178,3.4117525207900896e-28,2.097388844748006e-27
g765,2340.5619990924642,-0.6786875106698831,0.07078043513114285,-9.75202494869074,1.8082481006341962e-22,9.101919969635216e-22
g766,3615.814680210124,-0.6876638006272207,0.07320085685519281,-9.701514399846452,2.9705630564031406e-22,1.4754452266903016e-21
g767,7281.6541564532745,-1.3807524137519431,0.07730935692105412,-18.958480414209802,3.758469378148098e-80,9.637100969610509e-79
g768,3183.2303913840997,-1.4966700038299885,0.0629230827802972,-23.864384744564912,7.180473442119367e-126,4.895777346899569e-124
g769,11815.464022853268,-1.2016753282988561,0.0882481540647167,-13.112012622533479,2.81039970566324e-39,2.3884416762010537e-38
g770,11548.661017439554,-0.795967108392417,0.07194615612116849,-12.122046800655191,8.071774973796542e-34,5.8070323552493106e-33
g771,7899.472487522888,-1.7378660031001916,0.07194553410446232,-22.997434853146977,4.945089223955632e-117,2.6026785389240166e-115
g772,5170.945000194337,-0.7121944695124938,0.12126131743965428,-6.1705440591792104,6.805540745791601e-10,2.1929776839285504e-09
g773,17558.48779367805,-0.7926883850587453,0.08657766214158023,-9.953935723161191,2.424025584312665e-23,1.2625133251628463e-22
g774,2356.9944035076555,-1.8353994741875952,0.24869442293200747,-7.793534260380972,6.516040290458401e-15,2.5453282384603127e-14
g775,564.388275522904,-1.086482511064545,0.07269116836934292,-15.07783698647893,2.2657074629434774e-51,2.8679841303081992e-50
g776,3282.054536867478,-1.8838907699073535,0.09667135179901835,-19.748452278644884,8.271410518206804e-87,2.5320644443490216e-85
g777,3874.715581248465,-0.7893000055769476,0.087202892952754,-9.708350076706216,2.777973219151731e-22,1.3866754837695828e-21
g778,5530.229880019443,-0.6877526989052171,0.08128604332418068,-9.221059321654291,2.9417936819549963e-20,1.3789657884164045e-19
g779,2433.2995304416745,-1.4344781935793631,0.07711238016187466,-18.867417066804602,2.1138088176941168e-79,5.284522044235291e-78
g780,27479.956577894558,-1.2563748138386086,0.07365630333030795,-14.263684603724572,3.684742896518527e-46,3.824992626143799e-45
g781,3746.637490779313,-1.0780751665160042,0.09274830949033687,-12.219879210600007,2.4344614884392947e-34,1.7813132842238744e-33
g782,10310.539448641477,-1.657582081407169,0.08774695241628325,-19.822336010001838,1.910320226892572e-87,5.9082068872966146e-86
g783,664.7130504016776,-1.358676285600802,0.24089703587163588,-6.092681156932818,1.110350784001908e-09,3.5436727148997062e-09
g784,541.9056029141178,-0.9237785153669459,0.2650075745876346,-3.884463018706806,0.00010255630073182632,0.00027868559981474543
g785,1254.421796653788,-2.6878170157445522,0.4142846054399691,-6.900300407057421,5.189268426491504e-12,1.8060098932105e-11
g786,30519.6825489538,-0.04336985746919454,0.1260147996717672,-6.705522772709889,2.0068659039311907e-11,6.833822601354793e-11
g787,6074.27118405156,-0.9149568372557774,0.11941186440452277,-8.114038328747718,4.896468502088001e-16,1.995843139438044e-15
g788,4814.6174318813,-0.9427452008946823,0.09408896736723521,-10.198960760898894,2.0040535267584147e-24,1.0911362214655616e-23
g789,10086.722699630316,-1.532067190202593,0.24732907687782035,-6.032686464883816,1.6125610244111289e-09,5.122394228269481e-09
g790,925.2211639799071,-0.5272577195943271,0.20715661599267043,-2.675385696044322,0.007464332173398825,0.018897043476959054
g791,8334.304746430409,-0.9667649474306096,0.1786949495875282,-5.584215082664757,2.3475803131509225e-08,7.032561200085526e-08
g792,12036.813870200598,-0.8634124444318811,0.06641520039768667,-11.802874268618003,3.7720332195685504e-32,2.6073962347248043e-31
g793,9884.233822241931,-0.8604330064049382,0.12311069201305856,-6.515304313861404,7.254243794417888e-11,2.4261684931163504e-10
g794,4774.617053604822,-1.4560849733062078,0.2215028991341315,-6.5094673651116715,7.541773730644475e-11,2.5195235180326756e-10
g795,2866.902552051413,-0.6600251003203071,0.10403371379036361,-6.301835202281019,2.9414182604968387e-10,9.602018260599038e-10
g796,10977.209579783193,-0.6793616318077381,0.064656846993681,-11.994824102257319,3.782197716989045e-33,2.6824097283610246e-32
g797,14066.226302128094,-0.7996447392901433,0.11633282401825985,-5.980187552391057,2.228808487071174e-09,7.008831720349604e-09
g798,27661.108848965196,-1.0430288676253499,0.11053610977474089,-12.050492521241605,1.9279447231009335e-33,1.377103373643524e-32
g799,2409.7944986851016,-1.2502959302705674,0.10733304939410811,-12.202508606507342,3.013931695660929e-34,2.194610458005531e-33
g800,2820.9069286514355,-1.575588766342598,0.09035596053563931,-17.559155838112726,5.062245812465065e-69,9.374529282342713e-68
g801,38682.095331475466,-0.6087440216898756,0.11248038793046114,-12.28288301793969,1.119369600870043e-34,8.250881578894666e-34
g802,4918.028696728678,-0.45884576221885354,0.18832930906218398,-2.3149619565659725,0.020615014152150002,0.05028052232231708
g803,28075.956604207844,-0.6244999305689628,0.10155653110243025,-7.06687178454694,1.58465238426477e-12,5.6259847962062845e-12
g804,5111.648185558781,-1.2551953607927377,0.06108868346878162,-20.73482458108186,1.6806658805276902e-95,6.548048885172818e-94
g805,11057.740009297333,-0.9869649450162369,0.0966911314547892,-10.860575415899874,1.7762639601045042e-27,1.0743532016761114e-26
g806,1200.1064150145885,-1.241398946297901,0.1267562497049028,-10.108609931960858,5.0597056768477416e-24,2.700910503655378e-23
g807,17269.193255923557,-0.8048487058941735,0.10009820245968248,-6.786986107968542,1.1450022916560161e-11,3.930213815752916e-11
g808,19155.32046170637,-1.7387327165543316,0.10180239813487355,-17.723498983748335,2.7618676428684958e-70,5.311283928593261e-69
g809,27537.627681644288,-0.16546645367332602,0.35710669736388684,-6.427684443169593,1.2956234477491753e-10,4.299635335450803e-10
g810,2174.4328911329235,-0.6592643294472508,0.07625976968548381,-8.968489380894287,3.006087218935495e-19,1.366403281334316e-18
g811,6003.4056154363,-1.3304997433063157,0.09187425303017037,-14.89367095797311,3.623176845425812e-50,4.3828752162409016e-49
g812,3601.6373568709923,-1.5950198441281584,0.24327410180982564,-7.075717716985165,1.4867723542472046e-12,5.2972886730898025e-12
g813,2902.2755522716116,-1.057026648825483,0.13194212777242306,-8.463270825775364,2.5998102241458345e-17,1.1047352227248589e-16
g814,2019.1094526523655,-0.4219921073266945,0.21841316547298703,-1.9468734896481439,0.05154990363369349,0.11979063586450849
g815,755.6445225660516,-1.030711199305714,0.0929607330825631,-11.298704621937265,1.3316778823827328e-29,8.518195409697651e-29
g816,20825.33047835995,-1.087844704859883,0.09313276500545127,-10.560714603541438,4.5319847156055085e-26,2.6045889170146597e-25
g817,3684.800326760763,-0.6004459406689336,0.08264832688982104,-7.3972636917410215,1.3901932107626158e-13,5.21322454035981e-13
g818,8031.135329678975,-0.6822292240071033,0.07588092553552246,-9.837760079238473,7.741517398618343e-23,3.956482486517041e-22
g819,1028.6790871669484,-0.9631643454965222,0.11831145446185547,-8.388460304509167,4.925503206117865e-17,2.0695391622343972e-16
g820,12640.45816384101,-0.6668170282686179,0.07158330959294582,-9.90105164629268,4.11920428861553e-23,2.123301179698727e-22
g821,18247.56911768826,-0.671109115068128,0.07570984494372031,-9.626649208032989,6.170895613790118e-22,3.0298996467054587e-21
g822,962.0922844302052,-1.074876685678098,0.07371437393577894,-14.692983490476882,7.14952945705502e-49,8.28130825141508e-48
g823,34395.3577361894,-0.6893404011785237,0.08314609753653958,-10.812852956699922,2.9921694704886407e-27,1.7988994812556957e-26
g824,9662.747277695593,-1.104557287561603,0.05920834103091826,-18.67974244272198,7.236746739211271e-78,1.736819217410705e-76
g825,8172.139338979274,-0.9367252750478177,0.05745503225295637,-16.540607475523622,1.8712577607182255e-61,2.8788580934126546e-60
g826,38119.85151790007,-0.47472685082955207,0.06553898921182724,-10.71786203114127,8.392074014147234e-27,4.9755379530517203e-26
g827,10715.169025581745,-1.0232756594465215,0.13265371693255984,-8.190939308509948,2.5919527657776856e-16,1.066647228715097e-15
g828,2270.183026840252,-0.709625604721383,0.07421062590983221,-9.705311155055071,2.8620170950133576e-22,1.4262543662857265e-21
g829,7015.0546473863205,-1.3203830468265516,0.06780596941656124,-20.283690445421968,1.79170909639095e-91,6.323679163732765e-90
g830,12000.06975733131,-0.5947382481843558,0.16978062629425772,-3.3114803435121725,0.0009280375950448952,0.0024336650219708793
g831,5012.752958376692,-1.233585187236586,0.1267017464886511,-10.060181401339007,8.284555512028821e-24,4.3911071618527324e-23
g832,5658.010628284738,-1.1087221284411586,0.16807550224566864,-6.573425062371415,4.9170825918925464e-11,1.6500277154001835e-10
g833,729.8814493623341,-1.416512037747913,0.18881368814492772,-7.888218409614876,3.06530957158472e-15,1.2084006195471958e-14
g834,4759.203092316992,-1.0561763967430657,0.15273789955665584,-7.286021969338989,3.192409416611349e-13,1.1765636670557797e-12
g835,46197.3838831337,0.452681189146496,0.23127029171401717,-6.986353657847576,2.8212238447258554e-12,9.933886777203716e-12
g836,8756.756538906644,-0.9803369609171696,0.30531483763530265,-5.2726353762314515,1.344785723874959e-07,3.935958216219392e-07
g837,1133.1208205474281,-1.9421009982576118,0.15196191674474163,-13.037935068134948,7.444607863514285e-39,6.221120777309987e-38
g838,12825.897799207862,-0.7305994228788304,0.1372495328753826,-5.630070869192214,1.8013559011815246e-08,5.4312238226578633e-08
