,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g776,23822.22080151474,1.6435716074683446,0.25374495277594544,5.145686698876873,2.6654395759260946e-07,1.3796271096925956e-06
g777,14155.944127077955,1.910235325297474,0.23719269815199948,8.10708572874905,5.184828037129231e-16,8.256095600524253e-15
g778,18175.975934842223,0.9954501153518535,0.16321522630367633,6.636330787002884,3.215877222382133e-11,2.7533195397107303e-10
g779,35678.15731929903,1.3631885350253434,0.18363050474854198,7.702269704823505,1.3367038062448698e-14,1.8014876094944337e-13
g780,18412.573140738234,1.4182772456201285,0.2523775526853198,5.094203234211208,3.5021093248778674e-07,1.7849690748612986e-06
g781,5054.804364518454,0.22498871247709112,0.23316332188735076,1.288827910756538,0.19745792047078825,0.34714824274048567
g782,14400.008957803651,0.961019178680911,0.15529496861368405,6.031114724057212,1.6283253505425216e-09,1.1292131418464087e-08
g783,12772.070816374919,1.4282139419671047,0.2080632239116628,6.824291678113415,8.836019265928684e-12,8.196678354293769e-11
g784,6520.101397240833,0.9413363903377583,0.3865876279364109,2.781166467404902,0.005416395535606635,0.014490089715373553
g785,9744.289336461106,-0.1430066038928662,0.516530122569856,-0.24418919847968767,0.807084292263439,0.8969596491036219
g786,4516.605706565414,0.6163645264763816,0.48766566840608383,1.849170069252091,0.06443325916344105,0.13616496019323973
g787,8825.080342102754,0.9977303679035201,0.20276520599234088,5.04606750665449,4.509961166354024e-07,2.2617658808194705e-06
g788,6379.545566749779,1.2887467080569184,0.41091131528052616,3.649131528601041,0.00026312836397871246,0.0008812068452066727
g789,14714.096611736186,1.3337909480669325,0.20096382645358932,6.554892138294211,5.568210879692769e-11,4.6401757330773076e-10
g790,10750.742652707442,0.2985327995612748,0.23874503226658048,0.8225890874444705,0.410741706374147,0.5892994352570258
g791,9785.635590229771,1.1328873380861082,0.18423448322454533,6.530299438970041,6.563832926536014e-11,5.424655311186788e-10
g792,23418.922321186175,1.6428768862810526,0.16089471165122998,10.805303702272388,3.2488013933400856e-27,1.3536672472250355e-25
g793,24390.14813176726,1.0436349352462577,0.17091778954849474,6.5228626211041085,6.897803739923193e-11,5.663221461349091e-10
g794,9088.986883130934,0.6268198400473016,0.17801915183364678,3.437522897125687,0.0005870610826870763,0.001849593833292616
g795,33390.60870810457,2.0135803906177396,0.20713706473653112,8.718399063571256,2.8216292959761876e-18,5.71180019428378e-17
g796,15960.270998256025,2.0141550587631682,0.2563240901860689,7.292957893708405,3.0322288109250286e-13,3.5258474545639865e-12
g797,6567.344681610717,0.7563821504610397,0.17036545666088038,4.838659303251221,1.3071789995190183e-06,6.142758456386364e-06
g798,9455.601249983334,0.29025411806579604,0.2626730332200844,1.6644112790874772,0.09603026759107619,0.19129535376708404
g799,17817.872606354103,0.8080767949436636,0.4524810373931669,1.4249100312657148,0.1541832095795628,0.28386505972710263
g800,8994.266348731582,0.944004009746598,0.20289349294688608,4.762123887866612,1.915660114844484e-06,8.795500986430136e-06
g801,9820.776210850943,1.639667049565279,0.311478408225108,5.64287108683085,1.672375679295176e-08,1.0323306662315901e-07
g802,9403.244878373644,0.23897130423163823,0.1831982930478754,1.1815149266170692,0.23739822729621096,0.3976519720204539
g803,8823.3713543303,0.362022528883579,0.1855790844832055,2.4386168528736727,0.014743591105038215,0.036118547538065204
g804,7603.836736827095,0.3839875573149728,0.20014873329093405,2.304031188941582,0.021220892865032204,0.0502626548200668
g805,15106.807326426453,1.1086297929409643,0.13060023525234807,10.272715392454574,9.353422979014996e-25,3.2477163121579845e-23
g806,18584.306069258026,2.21066394191161,0.1918545435154695,11.801555284241797,3.831633892315895e-32,2.3722776637975107e-30
g807,13810.251894650883,1.32452795338905,0.17293555850004066,8.132124670971603,4.218306470544142e-16,6.7818432002317405e-15
g808,5175.9950322861,0.4114260500297349,0.7241426958894402,1.209334736448973,0.22653427077661048,0.3856275198025426
g809,22340.373744487428,1.0223412533398368,0.7731476993015148,0.08911396761294789,0.9289913370097744,0.9663866999810901
g810,8849.799702465554,1.3633407438130913,0.18771349027176598,7.666702290408977,1.7647474411806613e-14,2.3467386185913047e-13
g811,26491.80336194719,2.252370356527339,0.4815892917701316,2.99929264493325,0.0027060725007450343,0.007648593840432545
g812,34464.06712564364,1.3311298057642758,0.24457946638750336,3.4440990998286867,0.0005729656506479338,0.0018120355807967547
g813,5426.160193302816,0.4764756825530105,0.2879835524653423,1.7821415099381077,0.07472615810132793,0.15458452234449305
g814,32073.65190568199,2.5383274700325007,0.2385379931148617,8.828547928300658,1.0604340116581962e-18,2.2092375242879086e-17
g815,6023.603253724659,1.4983217723463862,0.448490350193485,3.8668415724450327,0.00011025400131040988,0.000393764290394321
g816,11363.864137319828,0.4371158453123751,0.15702564469065436,3.2975434703997437,0.0009753457554536722,0.0029627756848531962
g817,28143.400687656733,2.1617137178811228,0.2123125948110168,9.548026282093733,1.321906141515162e-21,3.534508399773161e-20
g818,34850.637632289276,2.490612147759216,0.22256151604637323,9.403313781406588,5.287112565579505e-21,1.3351294357524003e-19
g819,8776.541279932087,1.40302545776423,0.461773554471481,3.5460292677819814,0.00039108276885821294,0.001265640028667356
g820,9022.103596735862,0.5650216497596626,0.160672205864778,3.8478248232109933,0.00011917121450302888,0.0004225929592305988
g821,8550.702867408287,0.8100500873014171,0.17927263614797231,4.488085918375798,7.186594671144615e-06,2.9919211786613718e-05
g822,8029.297188245173,1.496660220171227,0.8124544710568531,2.7309073167549625,0.006316023126666983,0.01667376749384103
g823,27208.558035644724,1.7909722204664402,0.16694191946789763,10.834234222311126,2.3693948105843856e-27,9.955440380606662e-26
g824,21548.184820474726,3.3823576381514204,0.4708316675749372,5.87966881513975,4.110881530333614e-09,2.7552825270332533e-08
g825,4087.4110417605125,1.6048551327866696,0.34572476185332524,5.057064633331014,4.257589721234809e-07,2.148128012731992e-06
g826,7640.201060093869,1.1933390043139656,0.2156798125172263,5.957192487626517,2.5660794185803382e-09,1.7408951279378142e-08
g827,4712.438601034541,0.5170787971685703,0.46338859114241043,1.7083750343473334,0.08756677661326684,0.17697575064721544
g828,28876.56307526636,1.385694777054024,0.39209938753234286,1.236981107828242,0.21609409645446764,0.3724469184733693
g829,4970.315670391023,1.1184091195549257,0.3788100738817434,3.4628949280745434,0.0005343970345808344,0.0016943469707699254
g830,7488.140253928936,0.37562253270098656,0.266367046213836,1.829692961450145,0.06729586398912085,0.14134130281063043
g831,2937.46995332087,0.1587320253408665,0.5297510674973052,-1.193677577174142,0.23260411493177235,0.39238211020879277
g832,5003.6167735346,1.0063895780207512,0.2075323656531491,5.150826179430611,2.5934146536818686e-07,1.346528895992663e-06
g833,4813.883347770428,1.744456991478292,0.347559336608156,5.424249863068624,5.819842528375198e-08,3.3954740538945146e-07
g834,37141.16702617732,1.2241935977896574,0.2134334501782642,4.496879723002492,6.895797063399223e-06,2.8780455189479227e-05
g835,39230.21343637293,1.7209497105060172,0.2046455667599723,7.001994412937582,2.5234414681922224e-12,2.513387916526118e-11
g836,11334.743844723143,0.5541434584638573,0.14226742878769852,4.416836846922667,1.0015576957570536e-05,4.078003647219274e-05
g837,24703.391508420864,1.3819261427179208,0.19798828076520947,7.310465024120366,2.662194402405855e-13,3.124641317377764e-12
g838,7566.127764679468,1.8242224075283202,0.382280506291339,5.193044355537863,2.0688287015780882e-07,1.094618360623327e-06
g839,16799.70096369688,1.5043693616630647,0.2152356561920515,7.341430901900077,2.113222474197631e-13,2.503818097390558e-12
g840,15040.528031835012,1.3878047260783473,0.28007786290421327,4.411598048411763,1.0261046944400157e-05,4.1677688645004696e-05
g841,14515.47765224248,1.3624535369580726,0.2889488162251546,5.138410271008811,2.770724388192747e-07,1.4282084475220346e-06
g842,16894.222966254696,2.0532770781202396,0.21137136980812116,9.919093901159744,3.4386352812882243e-23,1.0547960985546701e-21
g843,8517.156417925211,0.5149073001032096,0.20268256729819858,2.615413947758977,0.008911937460922824,0.022816020125250448
g844,13800.953313190903,0.5671518767019558,0.1907940370361341,3.6094447262976512,0.0003068531472997451,0.0010107152414352606
g845,17141.933273644525,1.1935878345725903,0.17677550205947115,6.73401707572873,1.6504179623360282e-11,1.4579663978233466e-10
g846,35199.28537608425,1.3301500368181045,0.22829690911078862,4.212207861576804,2.5288666708405147e-05,9.794216385904395e-05
g847,18006.425203424846,0.6679612049725305,0.49294725083314384,1.01391606730943,0.31062280388358,0.48278334455017097
g848,10028.439600845944,0.8056438651327167,0.2660583498532956,3.51325666510665,0.0004426496575782814,0.0014187489024944917
g849,24861.932401306836,2.177496554962882,0.21428260022990261,9.576141306732637,1.0073844444509668e-21,2.722660660678289e-20
g850,78337.2789704978,1.9457713108089327,0.21707584998488633,2.456773465134252,0.014019105789116597,0.034495831174007376
g851,200794.88115728466,2.494141274912548,0.3906754198385984,2.5188513800574266,0.011773834119456535,0.02944930995361815
g852,13010.506211942076,0.9969289144897753,0.2160701540527305,5.01583265279225,5.280427579854972e-07,2.614243568158563e-06
g853,7656.984694199338,0.4513223613508068,0.2983556933662422,2.061291635347044,0.039275225741291026,0.0879427356500023
g854,13118.324217849004,1.736759866143453,0.12818684916883594,13.77345970795538,3.681515257243208e-43,5.937927834263239e-41
g855,34144.505027689636,1.7271926959616217,0.1720376905258177,9.268564467876232,1.8866797322569294e-20,4.449716349662569e-19
g856,10598.808949447372,1.720602742742996,0.18119964603334568,9.870105720746166,5.610544601007308e-23,1.6899230725925629e-21
g857,10664.411992168334,0.7163818199048267,0.2621484396453996,3.184919715456486,0.001447941722497219,0.004281317925775337
g858,13231.128110253572,0.3761314615871597,0.19881533040165703,1.830477686959648,0.06717854031650175,0.1412479624226395
g859,3060.074604692033,0.025849283023293135,0.32321239003205676,0.06206009011161836,0.9505149791815657,0.9748871581349391
g860,8079.838727562293,0.8868605251844912,0.1728923437897804,5.179135550821233,2.2291645379441575e-07,1.1720107980778956e-06
g861,31662.27200696337,1.9499317469510977,0.5908624255941376,1.6318791263642374,0.1027049521061001,0.20265381236404914
g862,84354.78502306151,3.306153959504801,0.17195607347012667,11.544351247506393,7.883403889620627e-31,4.331540598692652e-29
g863,20704.17584981217,0.9422866905445195,0.252535540372135,2.9969930048847577,0.0027265696967679336,0.0077021742846551805
g864,33225.153900478515,2.9172870795308947,0.19796710558646663,14.112992250395287,3.1588490360371036e-45,6.074709684686738e-43
g865,7148.35894702251,1.1767147434357244,0.17114662241593837,7.0503842876932605,1.7842433610563523e-12,1.8281181978036398e-11
g866,18174.799364628587,1.6613141082311793,0.3871587675707543,3.9856805747543627,6.728698219479873e-05,0.00024683412397211564
g867,14549.161706694134,0.6413519452159507,0.23902445851786716,3.0467973939932214,0.002312935523351688,0.006608387209576251
g868,31546.896920252435,1.0825537707092716,0.2125892500294954,4.384361619846068,1.1632639944030872e-05,4.6868009444121164e-05
g869,6478.325175537544,0.9511464774861443,0.278050675979214,3.855301776776044,0.0001155869558673904,0.00041075677280522527
g870,27582.724167880144,0.8679462382190132,0.1857334011737173,5.308122174630951,1.1076039401271556e-07,6.173935006282919e-07
g871,11347.755795155952,1.0653402943093737,0.14530782291638222,7.2558268911863335,3.9921538797608904e-13,4.485566157034708e-12
g872,8752.306199691386,0.8711175072774432,0.19182502492691744,4.47218280975573,7.742519346712352e-06,3.2180047160067965e-05
g873,15353.332795969842,2.023792198916698,0.19554619620789723,10.62713143624206,2.22862065413502e-26,8.705549430214921e-25
g874,11886.84358014003,0.6905510203034664,0.1881345664648067,3.712210807230381,0.0002054567509704401,0.0007002615915829588
g875,11694.987163494196,1.4599343038873172,0.1801948414707486,8.524192594841368,1.5387940413016764e-17,2.881636781463814e-16
g876,16050.542168137676,0.7918063906051079,0.1897973455117723,4.553859694647821,5.267049188861747e-06,2.2393916619310145e-05
g877,9042.551151462178,0.8389692364923542,0.19342583406893835,4.804011601445565,1.5551781220950756e-06,7.213256595988291e-06
g878,7652.091414981025,1.1932566505620756,0.190162919871735,6.375771336172441,1.820443720771189e-10,1.4024990144616247e-09
g879,7777.487951793817,1.363321999208853,0.20099418353805085,6.944390406543703,3.80098014343402e-12,3.6974515013949604e-11
g880,3035.41886967568,1.110756174748248,0.3683230743463257,3.3605694447466092,0.0007778197410865197,0.0024021610286798015
g881,8330.349244276465,0.6025677024084658,0.17768945334959074,3.3054224403279835,0.0009483334679258844,0.002882472546887187
g882,12006.284218572171,1.8141432084018996,0.36079245671812366,5.31579891057201,1.0619037172542864e-07,5.945709503103508e-07
g883,11722.279946304237,1.5205056138322421,0.2925325770865116,5.0789419043158945,3.7954273956904955e-07,1.924658922763943e-06
g884,14400.087664287083,0.13379728310792394,0.3478853531607551,0.8543930807850955,0.3928872284284287,0.5711696439583007
g885,38636.01882625878,2.5666939230217203,0.3339967023713845,5.254816467275803,1.481721564042857e-07,8.000656393319962e-07
g886,192272.35350311207,3.3523315862302057,0.2937877806335461,6.617872207783089,3.644058227658622e-11,3.109264699367425e-10
g887,23211.28011942072,0.6572002545820229,0.41375008099494587,0.8684549057940457,0.38514534841848813,0.5629536887036073
g888,50759.135051624835,3.3680730285360294,0.28548011772496823,8.90988795401101,5.108416334943615e-19,1.1105252902051337e-17
g889,11520.913986839132,0.47495936817594386,0.27171858312978764,2.0111480101687462,0.044309825339486304,0.09798722985291089
g890,26524.613736842723,1.0475394879350108,0.5066607333857375,0.03376002012090411,0.9730685170803349,0.9862299216460657
g891,13966.673887508165,0.34041343363568277,0.30119323756684524,0.6634848822474874,0.5070200585653493,0.6808614336929926
g892,935245.1870073148,2.8352604417828644,0.20196071956040082,3.1385027047141305,0.0016981336790675824,0.004965303155168369
g893,512763.2908457426,1.9059663865846448,0.22793371982803287,0.7330906426939058,0.4635031469025438,0.6392458290914915
g894,4162.450360670891,0.5127815581003038,0.39311600673566316,1.6204396381572268,0.10513787091628662,0.20686327386027586
g895,481693.3654562194,2.5959056429678404,0.24979632593385037,3.0023542821377207,0.0026790019586208614,0.007584943257703458
g896,59318.29637415296,2.5830971988632805,0.3238520748119092,4.657601891401002,3.199140986381782e-06,1.4180589478642651e-05
g897,78642.3308423139,2.5466264238918366,0.2913913149223421,4.693673011392554,2.683428397585066e-06,1.205493440065169e-05
g898,7079.904832580787,0.25672310830233347,0.4487667866243322,0.6445652066283646,0.5192089884292306,0.6904374846133385
g899,46500.144585206566,1.488236942451223,0.3619588575798943,0.9856156560519447,0.32432175239067607,0.49767068051606395
g900,48863.816087040395,1.9106137421417004,0.3338392166694514,2.585448059440916,0.00972525245075012,0.024771402065079266
g901,9015.965254040484,0.888446296899126,0.3936690242510179,2.831033636201936,0.004639784141837017,0.012608109081078851
g902,90310.97144786335,1.6513564687059816,0.39641411289203227,1.3402705049922683,0.18015741695894594,0.3226314773620092
g903,100785.07107731685,2.2088133271227153,0.3039247625631501,2.727285139511257,0.006385783046724665,0.016840145165413146
g904,174564.2466095401,2.690850732199355,0.32135621779406576,4.214403584910404,2.5043910770814683e-05,9.714472758267914e-05
g905,3379.4731296351456,0.15754731540943734,0.42646440903026256,0.5709089653114934,0.5680613533845946,0.7296975342587092
g906,11418.354484844756,0.4381473054993382,0.32587701441869216,1.136000562328168,0.2559563289593809,0.4216743475442849
g907,10995.852059386936,1.3582190728774655,0.35744458737591983,4.257657903442943,2.065797426212399e-05,8.113894054251371e-05
g908,14083.4996096497,1.9620125072746701,0.3337715845793016,6.028352051123067,1.6563992986114754e-09,1.1470909270162571e-08
g909,13920.938750648289,0.4907239569049259,0.17538534727319385,3.3589857414913262,0.000782291036645642,0.0024129890087774275
g910,9639.69141171297,0.5543098623109031,0.2021035256590446,2.7872653419648192,0.005315493556221916,0.014273613201455199
g911,10365.669264584034,1.3861968402423497,0.49518357741091584,3.142480779714976,0.0016752271126428866,0.004912689479891163
g912,19669.906286910795,2.247927272212422,0.3102031209634314,7.070806865825271,1.5403540005275507e-12,1.5912747939334202e-11
g913,10129.6226462448,1.6333007795478358,0.14988232365680332,11.51363322864309,1.1263116179866688e-30,6.05543880637994e-29
g914,60100.93823585643,2.145643281342919,0.18969547985900714,6.975000976741124,3.0586869101248333e-12,3.02241789538027e-11
g915,29107.433287446656,1.3881928437238666,0.16575789831679258,8.684777275254287,3.794851969634872e-18,7.620184677981671e-17
g916,38352.73071138138,1.0690710379783375,0.17465208768447094,6.751595533667788,1.4622805085855086e-11,1.3079432098260364e-10
g917,7386.846164251816,0.6123890330735264,0.20218700045736107,3.406369604377058,0.0006583298957776296,0.0020534307416644713
g918,29139.35785618933,0.728394582876368,0.17885172827744364,4.693195754875877,2.689698891266826e-06,1.2072257142131177e-05
g919,7274.377856312068,0.9297298439193142,0.21798944904010165,4.401144501204616,1.0768137965509957e-05,4.356042866306617e-05
g920,24506.623997451203,2.13442525305221,0.1693809112547324,12.592262391302013,2.3290100617476868e-36,2.1564907979145247e-34
g921,15073.468067753163,1.5760139941129487,0.20041486048469892,8.198333683943082,2.4374198964964486e-16,4.022145043723513e-15
g922,15846.033803786378,1.7133632027935002,0.15266797395418613,11.108475625365719,1.1409048004260043e-28,5.33133084311217e-27
g923,9984.301089706136,1.134722605415493,0.17617771178110114,6.882064497465559,5.89912911024249e-12,5.607537177036587e-11
g924,23156.958467921893,0.3002148545859226,0.15960622506786382,2.8340050396168714,0.004596860705354187,0.012505061766469495
g925,11867.030462806757,0.6449198369523844,0.22921264754064646,3.289718881529644,0.0010028752258409925,0.003039015835881795
g926,15217.046641590703,0.6443194607724645,0.21587998130009622,3.54786792557053,0.0003883629120725788,0.0012576519173334807
g927,15236.250948019439,2.5176395122316073,0.2635892794895567,9.803367657275537,1.0889332647377585e-22,3.1655036765632512e-21
g928,17359.770309801464,1.8846519626009726,0.2555160597565998,6.7600638741751595,1.3793091786987628e-11,1.2403859520672326e-10
g929,28497.26901861065,0.65636103376417,0.2832366771817447,2.102263878851993,0.03553016686736658,0.08013118373334817
g930,11077.070724209761,0.7535174423676761,0.21902322636162952,3.5927946183648842,0.0003271504380443933,0.0010691190785764486
g931,9682.963918575906,1.1361988721122176,0.23915524066087554,5.174902129856079,2.280304791798142e-07,1.1976390713225535e-06
g932,18401.065538326042,0.5943254972952914,0.2052378285916446,3.495936840193675,0.00047240050246960324,0.0015084513073684409
g933,32266.108945844113,1.958833568042673,0.39381059386916983,2.726469476264527,0.006401587321859405,0.016872923884711136
g934,10000.945026685089,0.5008698474797054,0.18994830141920846,3.1388335674669663,0.001696217575947007,0.004962602621260991
g935,13187.904076437082,0.9103246495289189,0.15070034546647387,6.446370425894885,1.1456046906342398e-10,9.077691684898889e-10
g936,9463.63029012796,0.9466742297107258,0.24027069421439923,3.753657493538903,0.000174272950507135,0.0005992880003684147
g937,33984.97146649709,2.132515882330204,0.2225205296728295,8.035715691462887,9.303424303390053e-16,1.4182049242972642e-14
g938,11101.567287330117,1.6433487313687358,0.7189768198096124,2.475838940241949,0.01329235263902973,0.032934471355375944
g939,16835.78623940882,0.22592230914061887,0.6735279942657242,-0.31617532428122763,0.7518694361466204,0.8623763800445721
g940,36565.82812063253,1.6809276988036188,0.19720862936480252,8.049577577986929,8.308028344590601e-16,1.2860724991626318e-14
g941,15688.548569940851,0.5882503511238664,0.27717813262792035,1.7032588440101406,0.08851963889368411,0.1781796274027458
g942,5965.682484273127,1.345322006905128,0.24961486903444938,5.5919667137525195,2.2451186809791284e-08,1.3673073574781537e-07
g943,9299.454261695924,0.7283013421794209,0.27478999097511575,3.1057665960929977,0.0018978645468207993,0.00550744209756471
g944,5931.006280441194,0.2291080670709177,0.42426437868068334,0.9512215504970055,0.34149192084662916,0.5174120012827714
g945,4230.804873972544,1.0696166268222882,0.21053798286575306,5.220049854172908,1.7887497253228508e-07,9.58601138972589e-07
g946,16087.969973090405,2.844951248226014,0.42865903115427745,5.4987751810702585,3.824383559626151e-08,2.265630070868573e-07
g947,11183.894538643011,0.6573784605288076,0.21074988120775653,3.355764420357582,0.0007914595597504227,0.002439764364212154
g948,31274.43077516217,0.7407786533056857,0.17934356086585618,4.8314533568120055,1.3553997454896695e-06,6.3455044264497646e-06
g949,6812.5827188483645,0.2857049237696502,0.20221162202256737,1.5066120261110845,0.13191013301414217,0.2493575293273009
g950,9955.667804680817,0.7627603801828702,0.22146843327366866,3.5635044091864727,0.0003659365453926156,0.0011881056668591415
g951,9835.20977061649,0.49036547337478,0.15812753120659057,3.812580785136657,0.00013752325798021582,0.0004827460150444383
g952,9589.723032280763,0.5426768895605817,0.1377106622008951,3.8083232936556217,0.0001399122747727552,0.0004898889172715519
g953,16037.821230430662,1.336796421649662,0.1690768155069997,7.460933096240339,8.591186945499474e-14,1.0712203173939494e-12
g954,20821.93460373949,1.3192012636947004,0.27088380853690686,5.1487031878725205,2.6229355141713405e-07,1.3590339451664975e-06
g955,4636.952642590344,1.1341387285451598,0.3760096516792972,3.4116432308459577,0.0006457256702508255,0.00201789271953383
g956,11197.258203470506,1.6151885009040268,0.34112050803243255,5.1421459587570695,2.7161796379953956e-07,1.404436214061735e-06
g957,41831.29964914448,1.4707013450585016,0.46588148035488325,0.6018970041414332,0.5472426985716147,0.7125365761829234
g958,5520.606095415865,0.3696698690151831,0.3786976608000021,1.54461875527544,0.12243850689658531,0.2341942087974258
g959,11287.621420924319,0.6881552302661528,0.41770487292161124,2.0828468959516373,0.03726518139938216,0.08370436073535975
g960,10714.986816576882,1.3482356225203913,0.15776724910232653,8.677923786771744,4.03058975934187e-18,8.06117951868374e-17
g961,10251.475972289129,2.140422598881942,0.3235081604622009,6.950005637826964,3.652716145523621e-12,3.567105610862911e-11
g962,23534.701134959218,0.8841313060334202,0.2661995940938503,3.636017734287723,0.0002768852780193303,0.0009204962700110715
g963,8762.598152152234,0.6173829418460957,0.3194595288946796,2.1596276516400525,0.03080150603062713,0.07045175212860734
g964,24169.77109756085,1.5518299086154599,0.21497890634422737,7.016215615848112,2.2795818441088965e-12,2.2979655686581618e-11
g965,12801.772723144753,0.6581023075912371,0.17904169843424192,4.219920798830746,2.4438816040224047e-05,9.494489526116569e-05
g966,6838.58210371008,0.6153242177725351,0.23676849334730415,2.7109951127921645,0.006708161497676069,0.01757903956414064
g967,10268.961909963216,1.167484745703887,0.25861805814891536,4.9253254954181145,8.422004223325553e-07,4.0883515647211416e-06
g968,20032.185930862157,0.5705091715309595,0.2061849151549454,3.3389362710177646,0.0008409985580509183,0.002581333818449719
g969,38774.37162988464,2.53573202643056,0.23084814495889533,6.862494516172492,6.766833724621098e-12,6.395873085653212e-11
g970,29233.014603525982,3.175801923110719,0.2872201190751513,7.95588673417026,1.7785305348263686e-15,2.670466268508061e-14
g971,11566.30089104753,0.7085615430019505,0.6642534583325278,1.348516904768407,0.17749218675985734,0.3191157618839578
g972,12080.465667586923,0.6762208093935534,0.32658059172613285,2.607667396720904,0.009116148477535994,0.023303038030511234
g973,19842.02350260698,1.4904432352390184,0.17231381588418387,9.061204176718293,1.290182494177079e-19,2.9591341609566032e-18
g974,18214.56922951592,1.1145799743366787,0.15182698230187344,8.301920226094392,1.024419869981537e-16,1.754143612982084e-15
g975,8050.797650458466,1.0235182686658229,0.27186985203302044,4.229065994532149,2.3466350770744585e-05,9.135835381413453e-05
g976,8357.609818214023,1.5217961881606341,0.1571295759974627,10.127437432415714,4.174460487449174e-24,1.3914868291497247e-22
g977,7059.027714624097,2.376063837542879,0.278734308415774,8.77093603904379,1.7718708032571108e-18,3.645824698059899e-17
g978,72493.99663286924,3.370747209923661,0.20236255326404357,11.411127096455248,3.6793060426501286e-30,1.936476864552699e-28
g979,7268.6331217275,0.9399518886775382,0.17397654637368723,5.535023153559397,3.111872432577298e-08,1.872366084583212e-07
g980,18391.58665018667,2.1359668531128495,0.24051671114376255,8.363553947526338,6.085668104202959e-17,1.0714204408808025e-15
g981,33077.156249820284,1.7732225423306784,0.5819936757796647,1.2935792699828659,0.19581078673242835,0.34491144118108463
g982,21138.574935972265,1.126893714222568,0.22236054064749197,4.986837522487243,6.137563813771187e-07,3.0234304501335896e-06
g983,6598.685743881606,1.3327652017423444,0.27343911452600084,5.26261774847371,1.4201865065110387e-07,7.726803626284214e-07
g984,24613.057215213372,1.2913196691873696,0.25378858477720745,3.7162823071205784,0.00020217567806038743,0.0006895486973410213
g985,100586.58657696129,2.376327416756802,0.19873790116040152,4.854775001124224,1.2052350837960636e-06,5.695817976351907e-06
g986,23039.45239871316,1.727743737896792,0.22109360662458008,7.52951926413867,5.092747244477198e-14,6.479322193991346e-13
g987,13645.865304492536,1.0368746045298045,0.33331739127212956,3.5626975591558083,0.0003670634814182908,0.0011909911791638248
g988,10071.880063795292,1.184452652282217,0.3155961876527057,3.698565391191387,0.00021682149399450957,0.0007339928706652321
g989,6622.173149271381,0.9296059515227693,0.2586563226225509,3.648058697992586,0.00026422927930693863,0.0008843014702374117
g990,18318.03136646058,1.181689844109426,0.20644385727303868,6.205129298605742,5.465195046895251e-10,3.983378314063594e-09
g991,16094.44547724963,0.7740212911526863,0.14621091890923127,6.0000732546092514,1.9722853128272827e-09,1.354591561007749e-08
g992,22123.891535347364,1.7057301331970258,0.19119176110117586,8.166157680802204,3.1836708672012946e-16,5.185131705539568e-15
g993,5818.360731497718,0.6541174573527405,0.4083873500133833,1.9985730200996565,0.045654571981854554,0.10047220946710948
g994,14091.767110853683,1.1019082323104863,0.27574534644580323,4.425213775133053,9.634682503232943e-06,3.929315865918819e-05
g995,6322.719661979456,0.9077557811634442,0.17691078374457817,5.618164901015407,1.9299626266199652e-08,1.1796837571026682e-07
g996,69770.27669534803,2.0077462685734115,0.27553769637676206,3.3371078817365074,0.0008465508180560099,0.0025951895096750764
g997,56668.773372223644,2.6213572556917533,0.2734494896837569,6.321526664338803,2.5899167532236047e-10,1.9561304782655623e-09
g998,16925.89549390749,1.4441933789525103,0.27459537490710356,5.636050114645735,1.7399476445857754e-08,1.070078502205274e-07
g999,9988.575170537626,0.4532953253438517,0.19069102215626113,2.893010144599486,0.0038156897272569835,0.010540579357063491
g1000,5036.737887239199,0.47208171161164336,0.22944135987044012,2.423576882289306,0.015368499816449211,0.03750942116932511
g1001,5295.2334643473905,-1.2452849840532125,0.15327154953415623,-8.361278334959387,6.204227909312898e-17,1.088461036721561e-15
g1002,7282.690730390791,-2.9362952355555763,0.2102433328206818,-13.92936493063123,4.2007400779408376e-44,7.501321567751497e-42
g1003,19364.159796195523,-1.2085296396599217,0.16990826450770827,-7.757510772420225,8.661252371497243e-15,1.1832311982919731e-13
g1004,5904.718515186481,-0.7348397143764906,0.18890554629479228,-3.6461967680055096,0.0002661502083202232,0.0008889452515705519
g1005,4405.20532350967,-1.3835789936455833,0.3467898314707348,-4.503316883587998,6.690101420858519e-06,2.801550008734723e-05
g1006,4863.902790563511,-0.37433696558266805,0.21579971179477553,-1.9863101824585132,0.04699889270496374,0.10279722813859087
g1007,30771.828516583202,-1.214455979694484,0.15390539739336845,-8.726261742546994,2.632290635765038e-18,5.350184219034629e-17
g1008,35937.48425686712,-1.5592222206174227,0.19465841551047458,-7.234243183824909,4.681322858741512e-13,5.189936650489481e-12
g1009,2910.4597782183173,-1.7469438946751141,0.25171388237820697,-7.080305308694473,1.438372125770824e-12,1.4889980598041658e-11
g1010,5217.153798164263,-1.3472325647267214,0.1746121954084012,-7.804490556335066,5.974237956501595e-15,8.367280051122682e-14
g1011,5908.087756726513,-0.5710035813920705,0.20070929839728252,-3.0919755975511753,0.0019882919327228873,0.005759825992824124
g1012,66884.68613869941,0.41929754512778283,0.2670036732237765,-7.120260560417493,1.0772322005718432e-12,1.1484351818463147e-11
g1013,6288.556586122919,-1.1984613446903019,0.33031364347758624,-4.395858939851792,1.1033557228159845e-05,4.4598048618269386e-05
g1014,25719.735158538795,-0.35157417175758077,0.28609915018997395,-3.4959106053287177,0.0004724469494677957,0.0015084513073684409
