,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ME2,2196.2219391559825,0.543501871888404,0.08643213966998414,6.34856093911762,2.1733834410623509e-10,9.080989308059962e-10
APOO,691.2490545281217,1.0305781243087173,0.0736569205562033,14.072269550314674,5.623526550842501e-45,5.112296864402274e-43
GRAP2,209.4601602170611,-0.1448681602736045,0.17793583447390507,-0.866468694534583,0.3862331867593374,0.4472016828552729
SYNGR3,103.45585205406289,3.1603346801267627,0.2442678971032168,13.10753844920809,2.9811810569078325e-39,1.8632381605673953e-37
KDM1B,1881.7617945796217,0.6309500175731648,0.08478742466216274,7.464759061435434,8.345217263681893e-14,4.786931508804145e-13
RPS18,88129.96443760609,1.3417831842533532,0.1304263472559271,-2.3341821356508246,0.019586186914324642,0.029796430397045603
LTBR,5422.673591495168,0.3973837387241041,0.09485934444986514,4.286507391495819,1.815041659630151e-05,4.2841266553032676e-05
C20orf202,17.59426109785364,0.29987891517305504,0.14405119556380713,-1.9897332040012048,0.04662033296483647,0.0666004756640521
HARS1,2948.0552729946608,0.04173427597081117,0.06429556845204837,0.6371806497153552,0.5240071803766394,0.581799238019955
AC069547.1,84.49750673760975,0.6898785556698209,0.12276127674546701,5.732157609093226,9.916106349521575e-09,3.435140767732647e-08
LAG3,230.93428234676583,1.897919204810424,0.25675115716685937,7.6647603913025275,1.7916536466143797e-14,1.1128283519343973e-13
LCA5L,217.8633801397072,0.9618580219570126,0.13717123854854493,7.154317655602606,8.409014023377959e-13,4.34925836275369e-12
RBM42,2806.7743463191623,0.22879542523869487,0.10124168231943799,2.247429209658182,0.024612609995577617,0.036790149470220655
AL591848.2,14.818789563924119,0.5575565226637134,0.16510980440740028,3.5087060931999323,0.0004502922089449025,0.0008858207389080048
NDOR1,666.2634074650647,0.44619860161990754,0.07911092450212538,5.695147680592898,1.2326517823402636e-08,4.211794244898395e-08
TRBV28,19.18510506082326,0.7373447405009382,0.3182447817184059,2.617095815362981,0.008868144431567148,0.014226969676310932
AHCY,7602.2076832915045,0.6587580863503892,0.10646207402042962,5.912853503048795,3.3623120865743503e-09,1.2241427499663898e-08
AC007878.1,43.619088182215485,-0.5950802140501413,0.17916277278879456,-6.831836537242788,8.383434685725646e-12,3.979478490059643e-11
OVOL1,354.5382956422331,1.1385486647124345,0.1976321739127474,6.01252984050318,1.8265019685405243e-09,6.909843512763648e-09
DHX58,1222.369314361498,0.4946640710520051,0.10914573111431537,4.630090727919758,3.6550554613165104e-06,9.371937080298746e-06
TFIP11,1764.339790965935,0.14623039018216427,0.061188931203636526,2.4358126123637796,0.014858379507837425,0.02304815849199187
RUFY2,1193.403395495369,-0.05628176543251405,0.08442177444407804,-0.6704836436230089,0.5025495297809974,0.5610899104365434
AC020978.9,30.81241608398201,-0.9642672452765438,0.20357806689527183,-4.947473113659913,7.518308461800955e-07,2.1444975159729185e-06
AC012358.2,32.82209870749104,-0.7631350177197661,0.15934108687299806,-4.943267100853697,7.682411409614214e-07,2.188721199320289e-06
RGMB,629.0372980484514,-0.26857639120775134,0.08109920735822883,-3.2983367462942126,0.0009725941748799749,0.0018156705193776755
KCTD1,2343.0743828762565,0.01570874957067749,0.12554421793451764,-0.08915436658952779,0.9289592310829335,0.9408770064985823
AL353622.1,78.46240922796409,0.7409333031737653,0.19638125599697712,3.9568047999291536,7.595895041841107e-05,0.0001648891832527013
HIF1AN,4432.751233539028,-0.08939339508634843,0.066674133862605,-1.4975888028743207,0.13424011770060812,0.17509580569644537
AC105074.1,13.204071619198906,-0.14609014152414634,0.20801594239042814,-2.94087240593152,0.0032728931869075244,0.005642919287771594
PDZD4,348.6054907130031,-1.1819512907232872,0.2071285710857533,-5.939127233284542,2.8654342279736024e-09,1.0547610655117555e-08
AC000082.1,5.588223725420273,-3.2990200499516917,0.3114200572696648,-10.807960062183705,3.1561030490324114e-27,6.312206098064823e-26
ZSCAN12P1,68.4593493754579,1.0723847702143183,0.13065659551987277,8.344738029302114,7.137191685879924e-17,5.755799746677358e-16
ZNF600,697.225636634251,0.32703264113954955,0.0816194245911404,4.045934303932721,5.211484813835154e-05,0.00011641440388313821
AP002761.3,45.268357596342945,-0.7622064176416766,0.1497922028393111,-5.235311759872053,1.6470661259559287e-07,5.057521369363138e-07
PMS2CL,321.3140343445744,0.22345275334084402,0.09331185352064253,2.4370342096788455,0.014808278356359705,0.022982325436667932
CORIN,375.49347599407776,2.344498734872104,0.2617180142528865,9.20235826863344,3.501785686417155e-20,3.8765155200189904e-19
AL391834.2,60.41567710713135,-0.8709314586791908,0.09838559929351956,-8.956506479497714,3.3512776173475695e-19,3.340143804665352e-18
GABBR2,28.75598594553245,3.9701877751225303,0.39260395217823,4.7521594489858465,2.0125555981980207e-06,5.371589674905749e-06
AC090204.1,49.774428956097005,0.15809089608331262,0.22347146954472652,0.7647767827379245,0.44440447521134263,0.5044318674362572
KIAA1191,5994.231574548044,0.11744490431589628,0.05288427827560326,2.357985427647336,0.018374414236295013,0.028095434612071885
WSCD1,256.0551583848416,-1.4964307908180048,0.18267561663350376,-8.38381320686402,5.124008472143863e-17,4.2566233755934997e-16
CASQ1,77.80497640187038,0.5454203669756842,0.2663233694216126,2.2578552018122338,0.023954688339660263,0.03589613637311728
MIER3,1882.017526590517,0.31967079170465396,0.09364720559277169,3.468751391733421,0.0005228830709715736,0.0010179423834618564
UXT-AS1,54.26615258542889,-0.12594354103018623,0.10944992729301102,-1.170274162538285,0.24189065610565463,0.29587766268048205
STOML2,4032.9306430252454,0.31782356253386596,0.08121130679187738,3.9920865381804713,6.54944616582456e-05,0.00014352329070470182
CEP152,342.4372939525852,-0.00642115839659432,0.11070271322361334,-0.05106536304710535,0.9592734362502642,0.9660356860526326
PHLDA3,2912.86262375686,-0.7293155704644911,0.15442742567184442,-4.969825916475959,6.701304025743013e-07,1.9219801221060266e-06
EDRF1-DT,32.488094497334714,-0.09455396821485805,0.16662209405657386,-0.593051254945654,0.5531468510304223,0.6096401738028165
KIF7,458.79313386475553,-0.408604706071207,0.1512211090440462,-2.797274589486307,0.0051535713623068755,0.008574993947266017
MRPS17,483.3158484208667,0.35520084655240014,0.11478121916898634,3.16451339995202,0.0015534250880335817,0.002819283281367662
FAM216A,250.5165378173213,0.2245893684726788,0.13353348768400083,1.750302787690809,0.08006608014810551,0.10942972229809408
PLEKHD1,139.15379738369478,1.692176564630917,0.2650736579562693,6.643796068950213,3.0570547958080694e-11,1.3874681372805155e-10
CAVIN2-AS1,14.021633228232634,-3.491721820103233,0.2831763546817108,-12.40724880016593,2.387151571665538e-35,1.0531551051465607e-33
RRAGA,5282.504835389298,-0.10407395963389422,0.06945695818686103,-1.5096368576706434,0.1311361111253959,0.17141975310509266
FCRL5,231.25035186414684,0.31119989086080185,0.3210897742825735,1.1297853870107288,0.2585666671577548,0.31404858359241467
PRKAG2-AS1,201.6841519437694,-0.5150000932269019,0.14609641292913997,-3.6363343702920434,0.00027654531776948797,0.0005571765972521585
SLC36A2,6.361238801404487,-2.489200126420006,0.3542943783862359,-7.32889607416958,2.320562445282425e-13,1.258894635777084e-12
LINC00853,33.85101507605612,0.556629891699812,0.16535630360094766,3.4973168276133584,0.0004699633274436766,0.0009214967204777973
TRIB2,3632.3483361872322,0.05752179324479748,0.1231888441232852,0.817782259710474,0.41348152963358986,0.47453886338973594
TIMM10,1022.2938313369369,0.4818119117093384,0.09268612673540708,5.257061628678716,1.4637527147230948e-07,4.527070251720912e-07
IFT52,2206.4635540379404,0.34423793213703113,0.061940578338792913,5.568161209160504,2.574415923991561e-08,8.55287682389223e-08
AC096642.1,23.069865837063663,-0.4944093905627202,0.15998161704123412,-3.2050859091397235,0.0013502217383944096,0.0024759567329970837
AP003065.1,42.92373267909985,0.19177733765062066,0.15953627576623108,1.2508343570257303,0.21099491715785734,0.2622140644049594
ZER1,4845.3282537619525,-0.23237607698408996,0.062441968808352975,-3.768592848832265,0.0001641704186605054,0.0003415473342451569
AC092153.1,3.1790342771650377,1.190387042861613,0.3278684265244206,3.980154332616674,6.887054169562706e-05,0.00015048188280180713
RTF1,5526.619051702148,0.3113969893403089,0.0646625923885508,4.734168810139911,2.1995460728975793e-06,5.834339715908699e-06
PCSK1,68.35686078287803,4.319634316621999,0.2513329994929069,5.687846311598344,1.2865152225177601e-08,4.3858473494923644e-08
GOT2,5772.180288724328,0.7480343491968566,0.0961076457462383,7.526569534423976,5.209074505821554e-14,3.040315859428922e-13
YBX2,402.7190176002316,0.5347057070011706,0.1960109742386878,2.89288529194741,0.0038172067802922944,0.006495530539351607
LINC00884,162.9423810589059,0.5304884150408156,0.14641131732552726,3.73634469776531,0.00018671467685279225,0.0003847143067021818
NUDCD2,1423.5175866582968,0.07215107488130208,0.059369974244027846,1.2180998762632893,0.2231860209093357,0.2757652647149947
GBGT1,269.1186297717984,0.03246322204067919,0.13237628564638793,0.2554286376265417,0.79839205455674,0.831154151840253
YWHAE,29928.324099354762,0.11294759976968273,0.07895943704864518,3.1283130042877825,0.0017581284335109733,0.0031602068906728103
KDM3B,8014.446730864632,0.010959442316939868,0.06231765909207788,0.2937489886382538,0.7689497172924988,0.8063086864304426
ARHGAP18,2346.4541315109022,0.2694448389324718,0.09784109426936888,2.6906816519302916,0.00713062029620086,0.011632333272758337
POLA1,1687.0242462165727,0.49343383062133156,0.07664775422905261,6.653522799730789,2.861594613453756e-11,1.3026986100699952e-10
AC007238.1,25.08053035182138,0.046353754364143615,0.1090524167992774,0.4332375349124897,0.6648422128758782,0.7120770722352019
TMED10,23676.7906061832,0.34913941277212396,0.06124315344242456,5.731540392128619,9.952264190798963e-09,3.443690031418326e-08
FZD1,4754.662132221159,-0.5112944114126562,0.12873996829160875,-4.325517494939549,1.521741899917953e-05,3.628955246227233e-05
ZNF295-AS1,29.966266160414634,0.7344066823266293,0.14590773548488112,5.171169729960148,2.3263314297718994e-07,7.014064612377587e-07
PFN1,15519.50641551271,0.7479863173865196,0.09847307276775945,8.143093802395182,3.853035253084278e-16,2.9412482847971587e-15
JPH1,418.47086189772324,1.7172773428688866,0.20055287892488388,8.748942235906409,2.1536186117664155e-18,2.0190174485310147e-17
MCCD1,11.916600518608853,-0.35541397995239243,0.44999296692070917,-1.0583179520641122,0.28991051121468825,0.3483105861610191
SATB2,363.6044024670195,0.7856204837438634,0.17737204424395406,2.91903544109801,0.003511163020840552,0.00601569906483247
AC120036.4,21.48795687923742,0.5984727663535749,0.2358590137990719,2.7323082492718007,0.0062892268750424935,0.010315845065679322
MSH5,72.12959954738662,0.0388490548238143,0.1370266973042881,0.2911495242224455,0.7709369648332948,0.8075457033868311
JPT2,9925.798753998079,1.2028656585408781,0.09162909945876493,13.928242499343284,4.267271445629696e-44,3.556059538024746e-42
AC093001.1,2799.750155105404,-0.10928567944332133,0.4602636640375466,-0.30371317730341185,0.761346417915833,0.8008552783125873
TTC36,75.94654711001519,0.26118199924009167,0.2566128353216576,1.1251494009945808,0.2605257304307196,0.3162999560065393
LINC00426,56.1672478177326,0.26243904402621326,0.204172442989629,1.3714749082338316,0.17022696019546346,0.21626698162199792
POLR2K,2809.321633366155,0.8615160245949928,0.09584401063599311,8.847218431108026,8.972766168857402e-19,8.655401449058587e-18
SOD1,10667.062835571369,0.39418128610703096,0.09334294287229584,4.601276016180638,4.1991054339164785e-06,1.0702902550339369e-05
PDGFRL,2468.5067347927397,-0.7587501916720102,0.1883637489859326,-4.3067324855087685,1.6568378154014522e-05,3.9323682327566115e-05
AL162311.2,12.698855954992586,0.2783369930661159,0.12229886437552359,2.3313827379143834,0.019733186935078355,0.029989645797991422
CANT1,6922.082411353635,1.1856337157396137,0.1041008830063425,11.210170356413965,3.634931038447566e-29,8.077624529883479e-28
TENT5B,1598.6977683373834,-0.5650291106309797,0.20393810489628783,-3.0072756515864705,0.002636006161426073,0.004611089495205958
ANKRD37,154.4404618869786,-0.6748829154024785,0.10824929235809108,-6.342579540275092,2.2594948351823633e-10,9.401504168581262e-10
KAZN,1901.1235672910743,0.11074434038411773,0.11147213362881711,0.8138586723858858,0.4157259185477945,0.4765677323818814
BECN1,3174.645562085258,0.23455002859958227,0.07997432086425892,3.026259022704313,0.002476000953048411,0.004366844714371095
AL031963.3,10.177224452921608,0.08885985221509146,0.18115007661542742,0.516914761057384,0.6052156628859898,0.6602352686028979
NUP188,4138.438301321484,0.3734805539031928,0.06296884399320521,5.6462621837694575,1.639737218307295e-08,5.5458981453459814e-08
NCOA5,3528.8659611884245,0.37015220066499194,0.05097630031634765,7.3393434098591745,2.1464422722038493e-13,1.1707866939293722e-12
RECQL5,1464.094299934183,0.19673561910152257,0.0753524159023786,2.8417736300381216,0.004486333415219882,0.007531617373060798
DPY19L2P4,57.1850018654998,-0.312990556513606,0.3654851968101178,-1.0515819548694005,0.29299139044043243,0.3515896685285189
C15orf40,985.8864464803652,-0.3010073960831628,0.06841523230968023,-4.6673071806408615,3.051729122392505e-06,7.93343792649698e-06
AOPEP,1275.9835904755819,-0.35437426697337393,0.10293830152350109,-3.546472478025359,0.0003904255213701068,0.0007731198442972412
NEAT1,21910.966883619207,0.20805910604449634,0.1636539393790011,-1.4824299162426617,0.1382259387260752,0.17974764463728893
LINC00954,43.33459070913655,0.21152609541791326,0.22143794232002206,1.0300738907453604,0.30297532054670917,0.3616895987425895
FAM83D,769.8679458373738,3.9740947148808914,0.22241826486062555,17.995559335121882,2.1108019937152955e-72,7.915507476432358e-70
YDJC,677.1159971725209,0.9727089091994008,0.12862607358944433,7.702943366877525,1.329673005299358e-14,8.354122038463487e-14
OTOA,22.035268157767096,-0.06263098119982193,0.17157703971176216,-0.3836688505819888,0.7012239025638762,0.7457184359062846
MTHFD1L,1156.32871327972,1.0093021969375897,0.1694538186070548,6.2501185214347075,4.1014132561850605e-10,1.6672411610508378e-09
POGLUT2,452.6288355232206,0.7092413399124873,0.10752550929418918,6.676277094406408,2.4508837579732546e-11,1.1208309868780128e-10
HERC4,3082.98159504335,0.24064136174310527,0.09629933912743249,2.4812289926450806,0.013093022996778614,0.020489863844723965
GOLGA8R,21.474630613853716,-1.3526759505823622,0.1757054270588228,-7.882053469903391,3.220441496111251e-15,2.1469609974075008e-14
SMG5,6692.636043468933,0.6624141270660401,0.08837531665107455,8.385941750542361,5.032124999536963e-17,4.193437499614136e-16
DVL1,2489.662299712012,0.3491895317324163,0.12884486804124176,2.7416286308745668,0.006113541830538497,0.010049657803624925
RPL22P24,32.006432918251704,0.4256804424313614,0.11563861034619338,3.754301934125844,0.00017382523189357063,0.00036038403295142495
ZNF628,286.7425170703276,0.11525336719496224,0.11873590224642837,0.9936364244295488,0.32039990440657085,0.3795972004667389
CMPK1,10651.322744561709,-0.1183266054075502,0.07519079725039467,-1.1935986691509275,0.23263499483446481,0.2854417114533311
ZNF271P,2136.2245557738443,0.057413143191759844,0.0579452813778276,0.8193300046668801,0.41259815814202183,0.4737062665235612
AL009179.1,174.494937522185,-0.9884294067297142,0.2757408308305668,-3.8950967734951663,9.815953136526485e-05,0.00021109576637691366
AL354950.1,7.442426195445884,-1.5493265790700241,0.19466106719279588,-8.125008545680979,4.473308947305619e-16,3.3949910929250155e-15
PRKAA2,994.2755859693594,0.4908407826681807,0.20436024757138793,2.5532912317197516,0.010671022880377738,0.01690235936701859
TMEM38B,574.1782056790049,0.7205628472139108,0.15006380257814647,4.89770719452795,9.696137297322254e-07,2.70841823947549e-06
SMARCAL1,1838.0837689604464,0.3466447799938334,0.056990198484621286,6.132258686624252,8.664006977213903e-10,3.4020969805813755e-09
TMEM9B-AS1,259.29986952726506,-0.7049630988523921,0.15152789962868893,-4.790745642637738,1.6616265978197743e-06,4.498988983266537e-06
TRAF3IP3,366.39676782174155,0.7399186701199941,0.20193594695100664,3.874174276926378,0.0001069868323158137,0.00022763155811875255
TST,1523.9364430743187,-0.23245156032675005,0.1487024990008568,-1.7647677631943088,0.07760280461602997,0.10654847315702057
AC007342.8,21.431816994747813,1.1069295285041545,0.2878485661336562,4.148230700970296,3.3505467114827414e-05,7.673007736220017e-05
TERB2,2.126236976904963,-6.332459637562973,0.9159476970118683,-4.503759677364283,6.676170098565986e-06,1.6607388304890512e-05
MBD2,5806.605770362225,-0.009785547015667738,0.08302898726652543,-0.1087296084380014,0.9134169569346043,0.928583826094142
CYBA,2519.0533947401477,0.5306448515026919,0.1719793817014607,3.1104794863336185,0.0018678386907147256,0.0033453827296383147
INSC,11.63458231307293,-1.076215037817974,0.2945951492170781,-3.9607989306450464,7.469941424448863e-05,0.00016250779023456555
HEATR6,1804.1947086109783,0.8440823383464249,0.11158421542930108,7.8160235082381355,5.451819761662515e-15,3.555534627171205e-14
MYL3,67.85395599689295,-0.7709238614589771,0.17004577261153267,-4.699467906053658,2.6084020816341047e-06,6.834241261923418e-06
TONSL,813.7936224490693,1.8726154804280895,0.1648615898831948,11.54772997253271,7.579600421111626e-31,2.0306475174591836e-29
AC007938.3,29.114244398306948,-1.3962048825056124,0.1772341756605496,-8.068493845995874,7.11706552400544e-16,5.20760892000398e-15
GLRA3,1012.4584663313982,-2.3885106577515915,0.5004809381471675,-7.924342611593802,2.293564446358161e-15,1.5532039140122987e-14
HACD4,1387.235988006919,1.3274059110054681,0.1611909536463418,8.369919051321961,5.765782827184512e-17,4.73899958398727e-16
GCNA,67.60474210436679,-0.5653280670233951,0.12148472064321644,-4.750169127062563,2.0324659167280867e-06,5.419909111274898e-06
MON2,4133.540212873542,-0.12292221373841632,0.09078637930931015,-1.6093068655797746,0.10754925859758438,0.14320806737361436
TNFRSF25,321.26373792798523,-0.2981688442891323,0.13968570350300105,-2.1975350929280544,0.027982253034815815,0.041455189681208614
GTF3C3,2537.4935899847933,0.27661971351806125,0.06748291801714681,4.169194608839128,3.056779019629822e-05,7.04326963048346e-05
DNASE1,831.3015372236604,0.2813267564449736,0.11204392342411446,2.539420196411995,0.011103637390029284,0.01755914789749561
ILF3-DT,1314.2874382924706,-0.64044518866869,0.10273859282897342,-6.352750036526715,2.1149924819512374e-10,8.849340928666264e-10
EP400,4331.317695548997,0.027391967766372035,0.06126259763434713,-0.3128273391890075,0.7544118434325203,0.7938391898623504
ERH,4043.187128383817,0.6985408523793645,0.06929129048554764,10.52499813731575,6.626275652625424e-26,1.1557457533648995e-24
TSSK6,71.89359689374187,0.4824038512125255,0.13551353922808537,3.659666350049264,0.0002525438567337399,0.0005108776602840322
ZFP3,845.6408432763271,-0.11256852090723558,0.08629805753056488,-1.3545141207868665,0.17557241143655755,0.22243126448888204
GALNT12,184.51514449745994,-0.859203244888312,0.19252935019719417,-4.660494514314648,3.1545056866741765e-06,8.179357873831054e-06
ICAM2,440.72166030299013,-1.2980231985875346,0.14355541225404586,-9.227373487540222,2.773491391628193e-20,3.1279978101069843e-19
CENPT,852.9419857311685,-0.6358505788495455,0.09626171854159835,-6.690787653657193,2.2197256631956586e-11,1.0213461640470822e-10
AC102953.2,108.91758264031766,-0.4717110406107937,0.18311607463344387,-2.7054128627011287,0.006821954345201092,0.011146984224184791
MRPS18C,250.14477695732276,-0.10303139038440454,0.08282609791023879,-1.2781678817570667,0.2011902382409937,0.2514289516551626
ALG5,1911.9767954648444,0.2815702070382165,0.07634407163679571,3.8306075108890223,0.00012782726574232984,0.000269110033141747
RABGAP1,5467.14231812244,-0.04064697676018586,0.0655291024985011,-0.6205305762311254,0.5349085300322961,0.593024977862856
PDZD2,4684.8392558073,-1.9829521324996833,0.20502555253655208,-10.289665150007579,7.844870526598571e-25,1.245217543904535e-23
FKTN,1783.8829365927556,0.5078421408632431,0.08648087421773032,5.938442515050938,2.8774250844587707e-09,1.0578768692863128e-08
UGDH-AS1,126.08204916725155,-0.2391592566691675,0.10266630415076988,-2.3684760840209185,0.0178615351390528,0.027325142997021108
BSDC1,6655.130037266587,0.08968393194366969,0.059169208665120356,1.4378400207122326,0.15047945114379294,0.19408355693524457
FXN,382.56440771049324,-0.044012007676912775,0.07194707166453392,-0.5973487772387838,0.5502745448146584,0.6071436684236761
IL10RB-DT,35.92954034601027,-0.0761817238311193,0.11066946907408479,-0.703807521891526,0.48155264876305215,0.5412731158820369
CAB39L,3615.549795305764,-0.9022510374138326,0.14107991921424562,-6.731298254269317,1.681558710933596e-11,7.821203306667889e-11
MYOZ1,74.52815273541124,-0.44698208956542346,0.1882483385515584,-2.502416089395446,0.012334886140548968,0.01936402847809885
MIR4453HG,247.7259451070696,-0.4365841035995107,0.11752373380174747,-3.7912992833925747,0.00014986123454906295,0.0003135172270900898
TGFBI,9284.563710225686,0.5362094918474984,0.15834836313070472,3.893376743698401,9.885844179946639e-05,0.0002123899937509867
WASHC1,231.1543257961212,-0.1423260521869937,0.12319824604252412,-1.1790748429416082,0.23836837501593588,0.29176055693505004
THNSL2,2881.972471987719,-0.03361761774289482,0.14951343335232664,-0.4065383035598694,0.6843471189315172,0.7306196999268867
ZNF131,2124.414885435874,0.32244782473596584,0.06919060984409789,4.827575366772685,1.3820539177755096e-06,3.772667655438152e-06
CACUL1,5437.360281544372,0.4437449492985849,0.07400295124825931,6.077968993869304,1.2171428191780812e-09,4.717607826271632e-09
SLC17A9,304.26774439787846,1.2665823075385103,0.2031265195095086,6.463782386544865,1.0211769802439924e-10,4.3640041890768905e-10
CALML5,2405.257379237862,1.6900421254090567,0.4980778611629904,3.8712027031971505,0.00010829968539705079,0.0002300951250930738
PPP1R7,3213.966941954125,0.28256484372894797,0.062503030010943,4.503159368663904,6.695063909444236e-06,1.6640589667218482e-05
CHRNA10,35.93619824085975,1.1360740379612655,0.1258944541554413,-0.5341237350577801,0.5932559293629744,0.6486034213152053
ACP1,4194.201116515015,0.6724873183825306,0.07498580758220648,9.059227496521641,1.3137767168853808e-19,1.3780874652643855e-18
SPSB1,2414.3715472936137,0.005493407141540524,0.13510268649339635,0.13256800566058943,0.8945350368230779,0.9135295077881048
SAE1,5190.29155252155,0.7915950065679805,0.06534221135546235,12.19374715294881,3.3562614321920553e-34,1.3248400390231797e-32
LINC00924,82.46087660676989,-2.08581714347291,0.20941707859841374,-10.148103181410733,3.378662375697732e-24,5.1191854177238366e-23
ZC3H13,6710.468145728242,-0.09758398940892543,0.0784482477705963,-1.3184675215819326,0.18734719046877368,0.2360527389358761
FAM66D,82.86735239192136,-0.5716639214865759,0.16576002664649134,-3.582110699914182,0.00034082930044448864,0.0006810033763169497
WDR20,1698.9012788597222,0.10326072211309076,0.08671164719034848,1.1565855338428106,0.24744173535323155,0.30188092967047364
PTPN6,2273.8377845104033,0.6827399506885157,0.10525412606691381,6.637677567646104,3.1866397047587406e-11,1.4332712315256704e-10
THY1,5581.726119961181,0.9936536346725849,0.17461052579723008,6.0005636096247175,1.9663380055258856e-09,7.420143417078814e-09
MARVELD3,937.7615728653798,0.20342109455801585,0.1951105505415744,1.1366396425615808,0.25568896069589186,0.31104053505209506
CNTN4,629.8777462651723,-0.40344448434081953,0.19467276477708256,-2.1004504903049335,0.03568923149873724,0.05184876246789914
AC004975.2,13.99652360131649,-0.0734548679692592,0.21041700646447856,-0.375297108942922,0.7074395160190139,0.7512632028520502
B3GALT6,1425.1670209686486,0.38103818536247536,0.09020433958543085,4.301626145491225,1.6954920476760654e-05,4.017753667478828e-05
RNF7,2585.2829490663908,0.4618084794114159,0.06888035173033283,6.753677124369294,1.4414433807434493e-11,6.746224870874178e-11
RPS10P2,12.965056362954355,0.13651959571712755,0.17016168265184303,0.8394368440925244,0.40122421574637435,0.46241745956170693
TMEM9B,4013.6705057425056,0.4130594800124978,0.08696943703922275,4.898078267679447,9.67784880978521e-07,2.705829117367719e-06
ASPDH,12.5217950894738,-0.7305393823920373,0.21755626789829446,-3.564537983131162,0.00036449766752774004,0.0007246474503533599
IGHV3-35,12.372985060749299,-0.3830110885433038,0.32305613511481623,-1.3870873005323079,0.16541514396870305,0.2112581659881265
CC2D1A,2743.1793078072865,0.15895363622398817,0.10040017264263029,1.2805975841682584,0.2003350489994351,0.250627667638993
ELP1,3457.3338713992853,0.2887340808478253,0.07684784289512332,3.8101116577627128,0.00013890404294263,0.0002914070830964266
C9orf106,27.30258997879702,1.2461221561550342,0.23619759478852612,5.52337810383386,3.3254303032205326e-08,1.0914979113415315e-07
FAM229A,81.37970419796908,-0.7644327652526611,0.13719102710573164,-5.706956363988397,1.150142526598944e-08,3.943345805482093e-08
ZNF530,262.8325665332937,0.396125564813301,0.08933760435721645,4.484693426005068,7.301884256455745e-06,1.808889576330903e-05
AC115284.2,23.877975119558542,-1.2990313849289767,0.19933212486555468,-6.72314451519799,1.778440356547227e-11,8.233520169200126e-11
IQCH,206.86039702000394,0.45099928810466605,0.15059442980895923,3.0986353239372804,0.0019441416100028212,0.003477891967804689
LINC00930,88.31084081003274,0.8082066985266175,0.2878060215697853,3.077783882979376,0.0020854609784585485,0.0037151917668501455
AL445524.1,128.4130907596216,0.9089594983276317,0.1360358817750117,6.822990546711757,8.91645255684697e-12,4.212497270951324e-11
AP5S1,734.6665513382338,0.34344964317242427,0.06537489317686944,5.278236570166175,1.304330054345297e-07,4.0507144544885e-07
HLA-G,145.65133942523096,0.7637747422006421,0.2076561037408744,3.8590636799146814,0.0001138222786519351,0.00024080877006756366
FLVCR1-DT,100.34471081805547,0.4316745282653701,0.16209450433510483,2.7625264759748633,0.0057355909798060285,0.009454270845834112
PNPO,1373.7401548824598,0.9708221860730115,0.10353235123207512,6.1451692779045635,7.987828093219555e-10,3.16558577010022e-09
YES1P1,19.366205988420838,-0.8807540959400033,0.1754004740850579,-5.205088376602263,1.9390430257971554e-07,5.899725230620148e-07
EPSTI1,1033.5046369384665,1.063714188152912,0.19300354363646569,5.689157493996105,1.2766768135037248e-08,4.357258749159471e-08
NCCRP1,1024.4776279405419,3.0247784937652598,0.3825078339644417,8.19431233273308,2.520298527986895e-16,1.9486844288558467e-15
ESPN,785.6628083140181,1.36059126519289,0.23437753420860893,6.031615643922416,1.6232849642601826e-09,6.195744138397644e-09
DEPDC5,660.9999131634987,0.15828471155564072,0.06775280752455114,2.4092070752196184,0.015987224090362608,0.024646285853590865
SLC5A3,3181.6613452204433,-0.08680901310350368,0.1341898699702568,-0.730193528671272,0.4652718976251463,0.5249400875800823
AL603750.1,285.3563657809443,0.7352506271548718,0.14702311301360227,5.129850245517539,2.899727707435568e-07,8.647299326348612e-07
GSTM5,1590.6394715816753,-3.501122015687528,0.3080979931509275,-10.681409998704297,1.2436814025661452e-26,2.2889841765021076e-25
FBXL22,113.56032140149776,-0.6177278478201823,0.14942586385031373,-4.261190365530748,2.033409323676525e-05,4.776999194228328e-05
PRND,262.5280031439924,1.0661847215818647,0.29918335017672,3.883191327782717,0.00010309438266984815,0.00021997378948047255
AL162458.1,209.71329058821058,-0.19427302084682785,0.12718998047940844,-1.561068536856993,0.11850758072867695,0.15620507125924027
ACOT4,605.4540559413106,0.8932416169068343,0.1664043704075514,5.555846878152268,2.762689810725927e-08,9.158087770362189e-08
KCNIP2-AS1,22.120564872021635,-2.8318370718213366,0.2809964622101761,-10.299963376598837,7.048813214599237e-25,1.124810619350942e-23
GPRC5D-AS1,178.5337364312205,0.15348328224214058,0.1621071121286295,0.9861558776284188,0.3240566270609394,0.38304565846446736
ATP1A4,242.56012949621496,1.5884124764491796,0.35607503325725437,4.8149884943191985,1.472083716962071e-06,4.000227491744759e-06
ASXL3,95.64479357835721,-0.34699323762941026,0.200442788927977,-8.184230828979608,2.7404834640709395e-16,2.113483391314349e-15
TRAPPC6B,318.62549567671556,-0.03927133645822517,0.08648726744137224,-0.4563592195420206,0.6481316857669848,0.6974157307392231
FAM162B,101.01698795161211,-1.7200370054608354,0.19232443007032748,-9.148602566181573,5.76747573743132e-20,6.223894680681281e-19
