,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL117382.1,8.61804002589578,-1.0509984069988687,0.40367942929704886,-3.2008153695799737,0.0013703931178864145,0.002121200418961457
AL118505.1,63.39550747943291,2.899899331675089,0.21933645312202274,12.294046656334746,9.750026206060628e-35,1.2044192820068774e-33
AL118508.1,131.83540678511463,1.8188819444712336,0.3487550287830621,4.242133327542569,2.214050886598051e-05,4.087117689958463e-05
AL118508.2,11.773445036191431,-0.6467377319894653,0.2548478638468254,-3.8406843125446275,0.00012269181264477308,0.0002110702114642412
AL118508.3,15.258455374465067,-2.8279818511521393,0.19239895648909267,-15.158565296920253,6.650627610297041e-52,1.7699009458721369e-50
AL118511.1,14.400318156283133,-0.2833625143408759,0.17772044395522787,-2.707640979397851,0.006776328335339776,0.00968473173328262
AL118516.1,175.74911857915544,0.9667616735722387,0.17040100852584303,4.952075446997497,7.342612370638774e-07,1.5508774093554118e-06
AL121603.2,152.92374737789643,-0.43978112252934976,0.11503095622510132,-4.516204499145376,6.295786809380236e-06,1.219164237899755e-05
AL121672.1,10.775642704911574,-0.04041736171064229,0.1669013012776679,-1.2403148755225144,0.21485895243870556,0.2504090853846295
AL121672.2,15.96904005760453,0.09272995869496004,0.16211295244634244,-0.37591362039501874,0.7069811143358633,0.7378725337705893
AL121753.1,14.404554182840274,-0.19051634232665235,0.16580323529283808,-2.272905232067889,0.023031891446755545,0.03085520387812759
AL121753.2,81.08539383050251,-0.24858816588286242,0.13218436623430774,-3.497866517789288,0.00046899579871682455,0.0007614798878037858
AL121772.1,41.61820220298411,1.8283501656032362,0.22879016775108746,7.018651513000833,2.2401974399455722e-12,7.200386062799817e-12
AL121772.3,37.28462780847092,0.09057534288418388,0.16437160705624823,-0.973622140894642,0.3302441887567259,0.37116594625815347
AL121820.3,17.280070041504477,0.2756717597450082,0.17187929646464833,1.111421213537047,0.26638708538906775,0.3047974994432321
AL121821.2,31.600881741056217,-2.1046487394113793,0.19708141943464444,-11.224130549845942,3.1042466092666836e-29,2.867443868481664e-28
AL121832.2,63.49915766146642,1.1027637463340056,0.16027394046249374,5.665398800569054,1.4668297624612893e-08,3.578545771263334e-08
AL121839.2,328.49767245994053,-1.5908367451693075,0.1907319055540481,-9.025550593385434,1.7879397860687777e-19,9.353908748039342e-19
AL121894.2,11.57690088077978,-0.4974257653409077,0.16357449533317717,-4.594564456357795,4.3365407178095646e-06,8.520208724261333e-06
AL121895.2,11.13318240373108,-1.5485361379944187,0.22140644562585432,-7.867208781110984,3.626411640148641e-15,1.4077859258766523e-14
AL121899.1,7.866949445598916,-0.9583736360873156,0.373419266941083,-3.597533169451907,0.0003212495386303124,0.0005311800632252084
AL121906.2,24.128008055165605,-0.6754037021238145,0.17536207068972473,-5.321676079553254,1.0281552675330063e-07,2.3364983722506663e-07
AL121917.1,29.714960453639733,0.6759729082704609,0.18240659829991906,2.6936324587518814,0.007067805539856374,0.010080422634951108
AL121929.2,32.224655639628686,2.871538738008939,0.28139678680198327,10.446730543649332,1.5166369337667136e-25,1.1349408302278666e-24
AL121929.3,29.594314558829513,-0.25772688850432307,0.15905876062892413,-1.9877366045434655,0.04684082831782159,0.06025460297986484
AL121938.1,13.576863568914797,0.2206146116254718,0.07293068559271533,-6.354178642392047,2.095432076011892e-10,5.852149005268238e-10
AL121949.1,8.17581398833666,1.7391447310471275,0.1263276647490142,-6.667788009969057,2.5968750968461986e-11,7.736874276115034e-11
AL121956.7,241.3327561343974,-2.1596781917540477,0.4459356106070385,-5.392238895193712,6.958516996052562e-08,1.604685592583701e-07
AL121985.1,25.62330458909927,-2.0717018113759798,0.2776240037710105,-8.38480230581881,5.0811077405388753e-17,2.2639993655219383e-16
AL121987.2,19.91400138767019,-0.6999371161068088,0.19402450484366032,-4.870011514924624,1.1159174540490447e-06,2.3173731798863173e-06
AL122035.1,21.18835302641629,-0.12319785782493944,0.13036698662528182,-1.8281307062482623,0.06752993752838911,0.08505730146913901
AL132639.2,10.753314045291868,-0.0592679423729645,0.161550005326615,-1.096649900854958,0.2727944647355195,0.3112895887747866
AL132657.1,8.69057312024953,-0.5309449986762628,0.16247250932861096,-4.171246312527318,3.029381892537633e-05,5.5177551130254664e-05
AL132780.1,46.5325642506011,0.33638087777112385,0.151768721984628,1.7458269287892458,0.0808410301662915,0.10071209244694988
AL132780.2,30.583141235560706,0.35659493342369664,0.14098198835779224,1.9359687376723242,0.05287152997172952,0.06757121955080596
AL133227.1,38.04880885770184,-0.4721658812479623,0.1640145363938199,-3.8616630608453417,0.00011261781004725419,0.0001943860906894889
AL133230.1,53.78558432864348,-0.22483207649817766,0.2108122180705938,-1.8641215172505268,0.06230464148672548,0.07885982034942397
AL133260.1,23.620912763719325,-0.035655732452163025,0.1916686594025316,-0.5547000127271817,0.579099867486655,0.617644336759446
AL133268.1,7.343615816781042,-0.6357115040938937,0.19353865580386287,-3.8842460890037467,0.00010264790081282605,0.00017782634245470534
AL133268.4,8.315549970890816,-3.3934502508674904,0.3667146302022967,-9.665232989567462,4.236548002118723e-22,2.6002068624053106e-21
AL133313.1,8.518985490008845,-0.516230301840358,0.3085886377687755,-2.040996657368052,0.041251159345593674,0.05344634006321322
AL133320.2,31.411333738263536,-2.613124811740732,0.5503925936628415,-5.230286915742633,1.69247157100761e-07,3.776180336283727e-07
AL133330.1,29.608915261479932,-0.5518018650259613,0.20407592802778105,-3.1850146675138813,0.0014474667162150455,0.002233608329776046
AL133342.1,14.762484731717484,-1.4549863190594305,0.19820372673015843,-8.258023019605796,1.4810499565647328e-16,6.371055075627864e-16
AL133351.4,32.28107598746633,-0.10991014079587234,0.1582477063820182,-1.2279062997895374,0.2194821443501851,0.2552939312366393
AL133410.1,40.20520535498806,-0.06107706946508509,0.24897881587528423,-0.65859828482534,0.5101537645887996,0.5515364943660375
AL133482.1,186.72411122519293,-1.8993605053571885,0.12459620510876374,-2.1092230998367096,0.03492532891465403,0.04569026867337929
AL133520.1,37.43852393064148,-0.6318355917486334,0.1497689442557017,-5.147289297241989,2.6427758887711116e-07,5.808772976607119e-07
AL135818.1,49.08586578384044,-0.9220280292219181,0.15304890175498126,-6.746492784460572,1.5146159567515648e-11,4.585959014470212e-11
AL135818.2,28.843953591890276,0.08618363854598975,0.21780882104650948,-0.10639152533113604,0.915271716721972,0.9255035263835554
AL135841.1,5.783348417413856,-3.406192076341341,0.3220385371891751,-11.307127998991625,1.2098507226441079e-29,1.1430741445164338e-28
AL135905.1,124.01532449956267,-0.41821628928144533,0.17294083755736006,-3.0155923827638755,0.002564777944101553,0.0038553186804134586
AL135905.2,26.078462893508856,-0.44049415957077687,0.2206214195871612,-2.554134098399002,0.010645224971997875,0.0148675674115323
AL135910.1,67.50253844751536,-0.38944851570286987,0.14827050819617307,-3.2949446892357717,0.0009844105369298706,0.001547478406248827
AL135960.1,29.67005242355568,-3.173403234942927,0.2879460398108566,-11.390046372427262,4.687401868965846e-30,4.548098659847108e-29
AL135999.1,12.234544417088246,0.15870373394367787,0.21567457323326422,0.37922058316761403,0.7045240679430452,0.7357256259328261
AL135999.3,103.70632589314532,-3.926269245816453,0.15420061505000765,-3.4414069586581033,0.0005786974519497307,0.0009300173710799894
AL136038.4,9.880271025900974,-0.26889957955550536,0.15959096803296802,-2.365732278710691,0.01799445149448263,0.02439893148658019
AL136040.1,38.4772443055375,0.6617694918862945,0.1546840940973462,3.8166458634888585,0.00013527811576328293,0.00023180731368836668
AL136090.2,21.472387398430588,0.4009799643085562,0.2580528049418379,0.43389332901086786,0.6643659042555546,0.6981493659942989
AL136116.3,73.82233442284607,0.787017334884856,0.1162330338177058,5.995714696758121,2.0259243619320213e-09,5.241501400916029e-09
AL136164.3,16.2445430116405,-2.6152716484285783,0.25307868566077296,-10.69094292664924,1.1222417017976657e-26,8.965476298193418e-26
AL136295.2,9.960060510956126,-0.25299790670990224,0.20854157096378415,-1.7246643950772969,0.08458797111713712,0.10503223208326237
AL136304.1,8.664840711940906,-0.4600155614326385,0.17532880593430772,-3.27713503695097,0.0010486620320875825,0.0016433307409964737
AL136366.1,13.97927321287361,-1.6542966788383835,0.23317708792137617,-7.618036427725916,2.5756362076128167e-14,9.489095514047397e-14
AL136368.1,8.51255426194456,-0.16212246659937013,0.17198455124809012,-1.3258301531687602,0.18489596280987197,0.21788160264766931
AL136369.1,15.808378940497875,-4.700147003520169,0.3818429264737965,-12.287887974747475,1.0521920802011752e-34,1.2968678707051417e-33
AL136418.1,8.115470666889596,-1.2041421728621038,0.24592408565189788,-5.388648113851941,7.098964488475526e-08,1.636162060397318e-07
AL136419.3,16.465377974775176,0.6992010216562533,0.1776881912286013,3.294673458313514,0.0009853610967638234,0.001548825584914212
AL136452.1,41.78591362290176,-3.742275495798052,0.31831775032774884,-12.046355537525796,2.0271633407314793e-33,2.340002425322746e-32
AL136531.1,22.47493920791495,-0.06433529602034867,0.15581073950567872,-2.078316611061505,0.03768020748850706,0.04910473678736223
AL136531.2,10.169249250060751,-0.23886916114178453,0.25199346425137076,-1.9938783187947229,0.04616535388579998,0.059431879209180825
AL136985.3,14.239860666944955,-1.2739668178910393,0.22790359159442689,-5.960439218840781,2.5156086078310944e-09,6.466977680606943e-09
AL136988.2,13.015751985412049,-0.5850603608798122,0.2069524193650547,-3.7985083646749227,0.00014556951727596662,0.00024872132736055694
AL137003.1,254.76018201932308,-0.9057383799599843,0.1461162547183543,-6.671191484986282,2.5373489365598663e-11,7.56497423394731e-11
AL137009.1,74.15500387337259,-3.0025105471850533,0.22169636896404082,-14.008924884442333,1.3747029979918333e-44,2.7750559421657094e-43
AL137026.1,13.228277998838541,-1.5269104232111625,0.22969564467363882,-7.194547868358688,6.266807877670347e-13,2.100738574302901e-12
AL137077.2,42.918068638812564,0.2221472265172204,0.18652387502076215,-0.10746130314658432,0.9144230231203061,0.9247948529085044
AL137127.1,26.87301540768208,-0.4759472386065624,0.13281876984558455,-4.208682622624596,2.568638801309067e-05,4.710688907386327e-05
AL137139.2,25.6595041223268,-0.7882291565722946,0.10333042065057466,-8.618794066210798,6.766291835678833e-18,3.193682028970394e-17
AL137140.1,14.343370857974536,-1.5006925616003237,0.34132739189275324,-4.840418699811705,1.2956585449871558e-06,2.6725278374046593e-06
AL137186.2,108.20095744236176,-0.9197924188954237,0.11452256563035836,-8.882421706071796,6.542028993145234e-19,3.304553125527405e-18
AL137244.1,10.200337252998713,0.51620805659444,0.211362241471184,2.3909299381577283,0.01680575953666933,0.022871473946434878
AL137781.1,11.646694625267406,-0.959571326631651,0.4368104953826026,-2.516497497311814,0.01185277419807394,0.01645550375750381
AL137782.1,45.724171223350304,-1.3552521244288045,0.24377871864502215,-5.943989842122624,2.7816684587613423e-09,7.1277024764514704e-09
AL137847.1,14.308393943073511,-0.47542657909903174,0.22452760017982296,-2.576032015897329,0.009994139193357137,0.014009059705956532
AL137847.2,16.00613268217579,-0.6483587416184518,0.2008343067555262,-3.6357388691158117,0.00027718500945634185,0.0004614082322537034
AL138689.2,25.2046618326941,0.238291874687916,0.21710286762126088,0.7354170768629036,0.4620855248260828,0.5050039077406717
AL138724.1,37.02568048236515,0.846294363162052,0.18887848327416382,3.935014383451215,8.31917137917548e-05,0.0001456448903643487
AL138756.1,427.67139439949386,-0.9028539320689225,0.11256013409575537,-8.837000763803264,9.832246879330406e-19,4.8918900689376674e-18
AL138762.1,23.742144117892934,-0.03767618873767214,0.1519638476048104,-0.5332842298450065,0.5938368425593081,0.6317746162918072
AL138778.1,26.780346658431867,-1.2377474344588255,0.2401378874380655,-6.079552761008261,1.2051822227780655e-09,3.1660659155126676e-09
AL138820.1,21.591728352065378,-0.6484303448303665,0.15130640340017285,-4.609530020442578,4.035802569474321e-06,7.954827331806196e-06
AL138824.1,9.971906509715872,0.12504136701259935,0.24130731447102688,0.14371222164623934,0.8857277199090346,0.8993651667067998
AL138828.1,29.437753856777817,-1.6247130665790535,0.34641372396801434,-5.118411617825899,3.0811956669287014e-07,6.736630811606234e-07
AL138831.3,22.90344864845736,0.6339283479931456,0.21709132373650675,2.592021588249079,0.009541378403889932,0.01340278655122115
AL138900.2,66.57379747040518,-2.441986872873929,0.46434435105349703,-6.363939904272102,1.9664310439383513e-10,5.50301488931725e-10
AL138921.2,16.337979800258896,-1.0131000922608795,0.12933687499422722,-8.419931258883118,3.767052742491012e-17,1.6949177506510932e-16
AL138955.1,10.139731562948505,0.0954838418346584,0.15851111297905163,0.005275094385126628,0.9957911031532347,0.9965737684701025
AL139005.1,19.123840508942823,-0.4023931395768758,0.20280714994282562,-2.1928088898976186,0.028321151172260264,0.037510002828806545
AL139011.1,15.99702763846578,-0.2761261612804828,0.14876601571205278,-3.521292269387398,0.00042944899685327535,0.0006997410419246252
AL139022.1,8.928911696805255,-0.19136693158130022,0.19220329067882086,-1.494029684109592,0.13516786084390414,0.16262782385151514
AL139022.2,7.399924124824337,-1.0349122753886169,0.16157717565214547,-7.0502472686140525,1.7860012584233106e-12,5.799073917356034e-12
AL139041.1,19.814493767612177,-2.6015018744201988,0.20595823092710805,-13.202252972343942,8.514970926294808e-40,1.380492788863447e-38
AL139082.1,8.361406733840479,-0.2533087868485046,0.11300212499977057,-7.699721424434601,1.3636318471417914e-14,5.1114578726761944e-14
AL139095.2,41.05873355603028,1.721223801379099,0.22356891613153046,7.264204818527955,3.752390740112355e-13,1.2830680421623593e-12
AL139100.1,18.11802459578835,-0.18367146246559574,0.05847815919988587,-5.1006285998259795,3.3852727346399635e-07,7.376124730353471e-07
AL139125.1,12.557344335651333,0.45180356357709933,0.2643947593717211,1.372953437304615,0.16976682246383268,0.20127132303708797
AL139156.2,14.554226004947438,0.563722825129964,0.16045728611121213,3.169915664763553,0.0015248318791883494,0.0023475206562690427
AL139220.2,138.23564441253225,-1.3224363126894196,0.1566189842437872,-9.135355603807449,6.519216608827546e-20,3.49684356856521e-19
AL139243.1,17.19354342198719,-0.37908955095125035,0.13526214319914037,-3.234019174469712,0.0012206126039556841,0.0018985905312233077
AL139260.1,33.34074938352426,0.25095657915790676,0.18257575123446018,0.8293996024482435,0.40687832638071186,0.44930333132621236
AL139289.1,53.64770818072659,0.8409887395630145,0.1720702872924556,4.479652532683543,7.476464663597687e-06,1.4377081735191975e-05
AL139339.1,10.146950620845686,-1.0365313617292926,0.1686026126162196,-6.660527649493949,2.7284622909334295e-11,8.117049941058184e-11
AL139349.1,20.91483963787251,-0.667968982638691,0.22932698444850122,-3.609665135474792,0.00030659254219156124,0.0005078073194813801
AL139351.3,16.922377078140784,1.296402712652116,0.3835783294156028,3.024497457779038,0.0024904656474040786,0.0037480387181998104
AL139353.1,16.848710297160917,-0.4299483618407311,0.15318886939105425,-3.5944717610645105,0.00032505039646761315,0.0005370891607834299
AL139353.2,22.367366676475445,0.11809378265847077,0.14258568014768994,0.17556966259490608,0.8606320378285195,0.8773273877432862
AL139383.1,24.99982941099734,-0.9845005902346734,0.19643720846293283,-5.300819930969944,1.1528375172423761e-07,2.6087381302683596e-07
AL139407.1,35.681598554161546,-0.6095726738983982,0.15866337465436176,-4.19358146119513,2.7458440657958843e-05,5.0212060120547144e-05
AL139423.1,62.65021509060209,-0.485065327506851,0.16786078570975177,-3.4238588656583784,0.0006173867567840672,0.0009887386788938336
AL139424.2,40.0258824960532,-0.1290808171132846,0.17540462029898402,-1.2026058562548472,0.229128880387508,0.2656373691731629
AL139424.3,17.655419945267017,-0.8552532444840779,0.15642840179520526,-6.05815940335976,1.3768791852178274e-09,3.6051061614853997e-09
AL139807.1,6.095273727013498,-0.9693096922731413,0.26099374922807933,-4.216196313721258,2.4845749033206906e-05,4.5600585846177394e-05
AL157388.1,28.639001529843316,-1.8778991977851507,0.23065207290466927,-8.610832665117906,7.253179784551428e-18,3.4137584581654756e-17
AL157392.3,415.4224502502604,-0.49452907261545875,0.12412012603296774,-4.8558675998740455,1.1986077214067054e-06,2.4813098564838913e-06
AL157786.1,39.38083544641966,-1.7718443624021687,0.20429008244091107,-9.089898132539984,9.913189215954377e-20,5.264453676345615e-19
AL157838.1,61.164519167041284,1.681731518455105,0.16441384409411924,9.193318696116743,3.809044563072359e-20,2.0795222510731122e-19
AL157932.1,12.087470205538544,0.5642746937256853,0.1716054052676082,3.3112679672841776,0.0009287422610287123,0.001464000632969077
AL157935.1,68.13066688366695,1.5395057177180433,0.26117323162796735,5.668789384202914,1.43810014264697e-08,3.5115609472245603e-08
AL157935.2,16.109064061477856,-1.7017710887465942,0.18888598904152676,-9.68745283413047,3.4092497878924917e-22,2.1065065971998664e-21
AL157996.1,11.3456212451384,-1.8755028581392907,0.30955231251666304,-6.600768743086558,4.090311802081556e-11,1.2013295113530163e-10
AL158071.2,41.317768741442215,-1.4430573366036603,0.2054040252668779,-7.669763965193064,1.7231314309153443e-14,6.413985737787653e-14
AL158071.3,11.427886013540137,-1.3233456605347327,0.23497992336064077,-6.352447247996755,2.1191610989871646e-10,5.916423287491066e-10
AL158071.4,28.313956494002625,0.5692047568845672,0.17829222556417076,2.3765831585956865,0.01747382217386672,0.02373231950561165
AL158163.1,17.68022265921728,-0.7870465374738986,0.17615037501934572,-4.864066991657962,1.1499796245998253e-06,2.3848174299675404e-06
AL158166.1,20.81535641651679,0.17442411465565277,0.22851353133719374,0.6423877359860614,0.5206214606178827,0.5618991352681628
AL158166.2,10.357490022447443,-0.1008655922541778,0.22918719184582434,-0.6041185977222848,0.5457647957357636,0.5859794164762337
AL158168.1,6.628713466889377,-3.0220355489809183,0.517001024355084,-6.166491216430483,6.982195724720942e-10,1.867748639807785e-09
AL158206.1,308.25947770971374,0.557529116405638,0.1312702082663551,4.42391487327299,9.692822565503724e-06,1.8465596126570772e-05
AL158212.3,319.85596113775307,-0.3488193293743122,0.13966358289728745,-2.9919735020387344,0.002771803207796386,0.004151059305044204
AL158823.1,9.76453986992366,-0.5224284382586687,0.21143491323191477,-3.007247660004962,0.002636248917322733,0.003959516226153997
AL159169.2,43.6364263637751,-0.5624915748212262,0.18706320003781443,-3.0890067366154845,0.0020082688524953036,0.003050364683001905
AL160191.3,9.159346830573748,-1.691090488341941,0.45485863977372903,-4.272997192438675,1.9286288623132702e-05,3.5741819925964576e-05
AL160272.1,25.672561275155445,-1.2572019487941213,0.20314683290217814,-6.848878424621364,7.443121635849305e-12,2.3085252471091163e-11
AL160408.3,10.51663994882413,-1.121653408239563,0.2795922019843425,-4.839743786950371,1.3000662525131987e-06,2.6809513738446464e-06
AL161421.1,91.06369689938185,0.09161177413365816,0.12595935460640284,0.6076769554136792,0.5434017499564329,0.583669402831019
AL161431.1,704.8130552459735,5.526704136989637,0.37683321930280356,14.641900596218235,1.5176573614259588e-48,3.5837064627223815e-47
AL161618.1,23.303027548253038,-3.22475836125954,0.5280185454071167,-6.599021896791833,4.138791882917875e-11,1.2147060645024748e-10
AL161772.1,62.89018090148554,1.8582923100155033,0.24458256715933804,7.832282859974831,4.790901636727237e-15,1.8459914989000455e-14
AL161785.1,125.71538917289841,-1.7392445290496021,0.08235996677097863,-10.209021795962796,1.8067710061488973e-24,1.2678033261883296e-23
AL161787.1,34.193996271475044,0.2772606253295877,0.17383504190914253,1.1799259437753606,0.23802967030103883,0.2751043931726443
AL161891.1,72.44694309481962,1.0562421932676096,0.1343086186505475,7.922654286831838,2.324933294869255e-15,9.160823810990425e-15
AL161910.1,16.037710782452386,0.501169404195362,0.33092802428547746,1.1552645296529458,0.24798211654896585,0.28555464175548045
AL161911.1,8.187174832706107,-1.0227853167174683,0.14401574197400602,-7.7688415995475175,7.920714410877824e-15,3.006456905371718e-14
AL162171.1,30.077226240863784,-0.49405256965064676,0.19035528166370216,-3.2460510293907174,0.0011701786219678557,0.0018239140046547942
AL162171.3,16.830787639464564,-0.3912903023062991,0.14291702783230809,-3.4696598263054153,0.0005211179166593029,0.0008418136893199416
AL162231.2,168.66639274702123,-0.21402596069593785,0.16101222209968577,-1.6677931202064635,0.09535680208828835,0.11735621895668677
AL162274.2,20.263752309467005,-0.1545188035097852,0.15077266686762153,-1.3784728940086572,0.1680573311387642,0.1994159858308218
AL162274.3,13.194622794456658,-0.9538528496162563,0.16145660183454946,-6.315472467293796,2.6933733735460946e-10,7.456666575064142e-10
AL162377.1,111.090721906001,0.06836374235882432,0.1304427186907012,0.38936391646777363,0.697006960624815,0.7287951626064408
AL162431.1,44.428397355890766,0.1620358686133547,0.15693916186993304,-0.21715162869703003,0.8280901798815554,0.8484387687286077
AL162458.1,160.09369482689533,0.5772723708172716,0.16066188467621473,2.6358999265855756,0.008391447549688616,0.011879212459590836
AL162586.1,131.6624928196443,-0.9656497013976999,0.17662423878558733,-6.011244104201367,1.8410494222065259e-09,4.772888188846456e-09
AL162586.2,21.44671188036561,-2.677564468624278,0.2565350062901509,-10.940062560576779,7.4148725330652925e-28,6.369402441091323e-27
AL162595.1,443.5973520208094,1.1088543645250601,0.15076959664332507,6.2751231475234235,3.4935766947085544e-10,9.573446617508152e-10
AL162724.2,8.339025685682255,-0.698761883890346,0.164537232621061,-4.926312738059522,8.379584271003925e-07,1.7604678060404617e-06
AL353135.2,23.54806549752313,1.6133100184204157,0.18471049112805407,8.123631825750811,4.524368356279291e-16,1.874170905943221e-15
AL353138.1,11.731105310738835,-1.8185501029445978,0.24983764247691406,-7.901655974888977,2.7522216811259282e-15,1.0782846269272779e-14
AL353150.1,115.66482089950686,-1.92763629646237,0.18611907249993884,-10.838223791036851,2.268322423666973e-27,1.888010450673918e-26
AL353152.1,5.7830602948311824,-4.173571909759287,0.32766171188618537,-12.328661645399897,6.349251189737203e-35,7.932011693865656e-34
AL353593.1,69.76737009328195,-0.3192732567925619,0.13587649250625938,-3.6460250770877134,0.0002663279973075142,0.0004440051706547772
AL353622.1,66.75641691507562,0.21983879156824565,0.21561656690392486,0.9055179563196907,0.3651910514613017,0.4071808887807441
AL353660.1,35.938011189854194,-2.5095408854933905,0.35305903865687965,-7.447584506602938,9.506465660596553e-14,3.376835323602033e-13
AL353708.1,14.45187675837278,-0.15972889720572936,0.15156566009991215,-2.4805521981920227,0.013117905559975355,0.01811468179980579
AL353743.1,216.74691257270754,-0.6470258423530966,0.12341355055451632,-6.03163277598588,1.623112846147306e-09,4.2243937677871196e-09
AL353743.2,10.02969586068016,-0.5930890354949458,0.23916012237001935,-3.247244222376942,0.0011652835108084247,0.0018167973961017098
AL353747.3,10.4604561638627,-3.9870887751671544,0.5281723783763693,-7.7715823545313,7.751165750719927e-15,2.946154917833914e-14
AL353748.3,104.34723277788306,0.287928544999132,0.11523032898105429,1.5330377143955614,0.12526656269359587,0.151541139535708
AL353795.3,7.735158153779343,-0.6182678544274562,0.23896284184158875,-3.2668029163641843,0.0010876937326769027,0.001701275097514955
AL353807.3,27.332878874687143,0.45170105157277,0.13577136180530572,1.680228704849243,0.0929128264218251,0.11457841136560165
AL353807.5,101.37419868591736,-0.3487660550626069,0.1646030734012723,-3.4262115808297198,0.0006120634040698461,0.0009804979703443495
AL353898.3,19.00392585214193,0.4970991613946876,0.1688930530148466,2.612501727886881,0.008988223796302442,0.0126676942103188
AL354696.1,12.348922095057176,0.5940554993415597,0.14746992355029018,3.866646728179112,0.00011034208693865381,0.0001906170491646354
AL354696.2,27.759972632573845,0.18032643523812594,0.12047328426310695,1.2991520575247766,0.1938917507911294,0.22789818581591745
AL354714.1,40.98295090149579,-3.3075171741403726,0.32930841790816223,-10.679575857490237,1.2684988936374004e-26,1.0099789411438138e-25
AL354714.2,63.436970195618485,0.9390240315462163,0.13923481127902446,4.890231193306225,1.0071761267121507e-06,2.101309103285383e-06
AL354714.3,14.964510098602354,-4.3393901404165875,0.26984364484468326,-15.452172004639374,7.294342853234918e-54,2.081780297406855e-52
AL354740.1,9.779362654764933,-0.24694621696425806,0.16229297697638792,-2.232883205492694,0.025556647375087883,0.03403098576138924
AL354743.2,16.012704067243675,-1.180822192439951,0.23578012034562745,-5.359716721680445,8.335254786843759e-08,1.9109106018460324e-07
AL354766.2,61.45147171039298,2.298980836960405,0.44972974497457874,5.182248820711015,2.192264869816619e-07,4.846875970358553e-07
AL354809.1,6.996815888948336,-0.7361032470957105,0.1813419821969526,-4.52601659916462,6.010586089924842e-06,1.1665286850337192e-05
AL354833.1,21.411939985618034,-0.05931176423596109,0.14658971738865414,-0.6239662856784391,0.5326497265730458,0.5733483498480704
AL354892.2,51.30348448232167,1.4297629351009813,0.16240717997344098,8.449578577309053,2.923561795238246e-17,1.3258552985364024e-16
AL354920.1,112.25088763903378,0.6624875645752892,0.14401606802033984,4.05261955113209,5.064732804079277e-05,9.02244103593675e-05
AL354953.1,35.93078054158971,-0.30684774714310903,0.07503534424845192,-7.000971734027629,2.5419322958802802e-12,8.14491004523931e-12
AL355075.2,14.698230892752758,-0.03350040825033829,0.21537591366285322,-0.5275234660858561,0.5978301251441069,0.6354512336422271
AL355075.6,16.67510213527209,0.12152635306809502,0.18618628012765545,0.1748913280601911,0.8611650244619239,0.87776260159595
AL355304.1,68.93844464618209,-2.4011759330498545,0.27571484148422215,-9.202859761748895,3.485476318829252e-20,1.907275686134896e-19
AL355312.1,10.233131194835956,-0.42524547094761633,0.25436126803283293,-2.095246155633239,0.03614911621462508,0.047205452879511584
AL355312.2,15.37553210572074,0.46721883182446405,0.21337538251756116,1.8450807954366104,0.06502578639268314,0.08209152560707168
AL355312.5,13.782688904853172,-1.048097701055252,0.19111536995283218,-6.1780214139561425,6.4909912353773e-10,1.7402879481567938e-09
AL355355.2,17.769553638847228,-1.7122658355969778,0.15345302770263003,-11.731202427715932,8.819678583823387e-32,9.340507971722874e-31
AL355377.4,18.079331052860613,0.060200788127511104,0.21492863037968302,-0.12091543820589085,0.9037580139728194,0.9152588807153307
AL355388.2,8.774822114058402,-0.5208813804828711,0.14737729898105176,-5.002384181695355,5.662560190667677e-07,1.2083583709697313e-06
AL355499.1,18.57042575151612,-3.664623325096435,0.29633411916268565,-12.562763090062031,3.38308424895157e-36,4.552861266089052e-35
AL355574.1,58.45189548854245,1.2030851140931724,0.14686242369538305,7.699805182274409,1.3627383418309497e-14,5.10926563359631e-14
AL355601.1,12.166101903257134,-0.7420008306175474,0.40520915432285354,-2.142305538571888,0.032168903448949085,0.0423082678206304
AL355802.1,29.212018189155984,0.9490658909884909,0.1295845490971864,6.485567925566339,8.839816225922938e-11,2.5364097415098354e-10
AL355835.1,27.773345501732223,-2.9032817904532795,0.18090490235889592,-16.62171465070448,4.8524715829573314e-62,1.9079088387812994e-60
AL355916.1,32.5180761967164,1.4263487458932966,0.04587154657014292,-0.19072556403448482,0.8487406091261962,0.8663790887312484
AL355916.2,47.95661450845874,-0.9943122482991484,0.1740195206937593,-6.388097518076561,1.6796222157768158e-10,4.728365057441094e-10
AL355987.4,34.70887242821818,-0.0771738877441631,0.1779889817687793,-0.8223372437011899,0.4108849854984552,0.4534555080309306
AL355999.1,28.162631969560497,0.9091504043025292,0.20464462768014277,3.4008504208774415,0.0006717657488194605,0.0010722987888339953
AL356019.2,64.12696436773315,-0.17875606307596467,0.13937995459834757,-1.866469421571873,0.06197571836402552,0.07848550731234905
AL356124.1,18.322303491303725,-1.5842509650331549,0.1636793121579944,-10.27554548728149,9.082914637075822e-25,6.469427107896561e-24
AL356215.1,36.957215231911725,1.2898753326879735,0.22174847721993543,5.60316035679226,2.104783317698818e-08,5.0588758904992784e-08
AL356273.3,45.85478468686461,-1.609682945815969,0.18606310686610789,-9.913319183123011,3.64336985106593e-23,2.381860234782557e-22
AL356275.1,5.553431020505094,-4.0646117589940305,0.29648016463002963,-12.251306154777463,1.653117703754356e-34,2.012063040459254e-33
AL356356.1,11.58818042482026,-0.5217349000070741,0.21169689336783962,-3.647719510523869,0.000264578243558691,0.0004412214049594008
