,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC011462.5,120.38881209396983,0.6742263927463088,0.108515867624552,5.284727622843467,1.2589192679849658e-07,2.663047832416566e-07
AC011468.1,35.717167528164055,0.7360470030439767,0.11693405809369288,5.482104834867421,4.2029503667798026e-08,9.158780558744404e-08
AC011468.5,16.867125836088974,-0.38606626548797884,0.11906725678482519,-3.879453627933972,0.00010469135642190832,0.00017566711497414298
AC011472.1,26.210005701534588,0.09854230668868465,0.12888037004140482,0.15787452744197972,0.8745556704728773,0.8894460560033278
AC011472.4,19.925733645916477,-0.6144604546262632,0.1256081240717426,-5.625685189582154,1.8477305531157717e-08,4.140398806791106e-08
AC011476.3,47.11688302645051,0.5907751198971033,0.16295574560407622,3.2790819929598394,0.0010414537195473116,0.0015957030901378056
AC011477.1,91.7119071654983,-0.12818944802304205,0.07438416257915946,-2.7541654371405317,0.005884201607586986,0.00834622598923332
AC011477.2,71.45217096248545,-0.3210407449015601,0.08415139634058252,-4.803384204091551,1.560061257898836e-06,3.0317229289932455e-06
AC011481.3,14.861653992977946,0.5896109148460672,0.2466364988264526,2.050214131504839,0.04034353958048642,0.05178657921338114
AC011484.1,15.329316202764023,0.9479594723212373,0.1424934232775849,6.182975817975225,6.290435351026126e-10,1.553921841800553e-09
AC011495.1,21.260716832855024,0.48050618840834586,0.12673479734109466,3.026200623764697,0.002476479248283471,0.003655898475234297
AC011498.7,19.475119361697022,0.7195444110724529,0.13868572576641275,4.7407328432094715,2.1294657015584803e-06,4.091980573080245e-06
AC011586.2,7.1080688304193265,-2.701160278024086,0.20072923616513025,-13.826161615076744,1.7722822827236504e-43,2.950185799879378e-42
AC011603.2,13.148420107173658,0.6231911652763078,0.12493409940671762,3.8924030508205774,9.925616828342673e-05,0.0001668408787714126
AC011676.1,11.7694685218824,-2.0156731136786865,0.2345946662494336,-9.06049555135747,1.2985923025205528e-19,5.938891115319384e-19
AC011676.5,16.158090895132577,-2.546669711828573,0.25120755430590536,-10.550805904306994,5.0363236707212234e-26,3.3039983841452334e-25
AC011700.1,9.822539900696853,-4.383127687159692,0.4343767179273396,-10.32225167641784,5.589665789762035e-25,3.471807765939851e-24
AC011815.1,97.6545348374766,-0.5357717960108492,0.1224325925346618,-4.7027772515371975,2.5664636548244417e-06,4.905317969984037e-06
AC011825.4,7.2355423302305715,-0.7673384602793532,0.1908205408341553,-4.499436597342141,6.8133796634564765e-06,1.2603195231204256e-05
AC011912.1,51.24394935725599,0.48516695866761306,0.12064441812086021,3.71043192270173,0.0002069059325542601,0.0003377219626911921
AC011921.1,15.776003899700934,-0.7071922992462641,0.11460490768857955,-6.574970809941676,4.86627136768115e-11,1.2963672890117236e-10
AC011978.2,39.26954247149819,0.40906253889868394,0.10514858427554531,3.2872328411295557,0.0010117713967778277,0.0015520020979380913
AC012063.1,155.14174009807823,-0.25857653364113886,0.09358205169505059,-3.3021081104839767,0.0009596107629151777,0.0014753458508609794
AC012065.2,26.95101687494791,0.6842607741503943,0.18887736191263346,3.15450086415191,0.0016077290221578734,0.002416902197665266
AC012073.1,17.146431947455913,0.2452556364585879,0.10907711861559552,1.347394826079815,0.1778531060638533,0.20827489643938218
AC012076.1,12.13934009438635,-1.453992677160421,0.1859687938058699,-8.179811480594127,2.8428828762294125e-16,1.0522711394108503e-15
AC012085.1,102.8252203478415,0.7378805739465912,0.16219758548304858,4.084536413938965,4.416490054212319e-05,7.656959289533563e-05
AC012085.2,11.42260516834522,-1.8713457891959013,0.17396664920212737,-11.104666970613502,1.1906034741921671e-28,8.959537135749403e-28
AC012101.2,8.689966964105555,-1.3150794486580075,0.210885941682711,-6.580483234810028,4.689217078354529e-11,1.250297689808409e-10
AC012123.1,28.799279537363816,-4.169144088846563,0.27973876768205935,-15.019939508568227,5.435729739268309e-51,1.2973797415703169e-49
AC012158.1,18.068903494593982,-1.0755129899467557,0.1274723553259247,-9.452882931671091,3.2962451198192718e-21,1.652751097935814e-20
AC012181.2,17.55204419123972,0.5581322594560418,0.1596426623052711,2.976038200476908,0.002919984869909726,0.004279401614833899
AC012184.3,28.863570343780953,-0.5675736238524655,0.10935403452256172,-6.18813682453606,6.087947668192209e-10,1.5047179015397437e-09
AC012254.3,13.394745988123681,-0.4979582577918509,0.1531006680941606,-3.4986858199395914,0.0004675571650415358,0.0007394427731282161
AC012291.3,18.310273900184,-0.290767370962313,0.20000450423466762,-1.8336920781245154,0.06669971521465008,0.08313952866351763
AC012306.2,74.12604550515861,-0.5780185627941196,0.08475052014788408,-7.850166410415694,4.154855982574899e-15,1.4268165622981614e-14
AC012306.3,92.34262119582813,-0.9398903890531743,0.09102012205904823,-11.28204884792772,1.6095306394537387e-29,1.270531533380669e-28
AC012358.2,39.96071249495414,-0.5246456916725911,0.10394581954766803,-5.994491266485748,2.041234349464004e-09,4.871942167508385e-09
AC012360.2,21.119000933201296,-0.594932325895232,0.12269348937090413,-5.56597341294607,2.6069299281045995e-08,5.778335068246454e-08
AC012360.3,95.14671521860512,-0.45062919287583314,0.09995886799189684,-5.291556512855819,1.2127970138096118e-07,2.568765575539293e-07
AC012368.1,142.60230051489432,0.6235567874703858,0.1411824697223212,4.029744871617143,5.5837422590567026e-05,9.59750167812002e-05
AC012378.2,6.74900860753924,-3.0710879572977268,0.26808534106729326,-11.50468486916599,1.2494488216193113e-30,1.0451866095778262e-29
AC012409.1,86.60874453398968,-1.3359064037180535,0.14341918656883615,-9.660728445750612,4.427047058042454e-22,2.3247103222033196e-21
AC012409.2,8.61058832673534,-2.8554492721275166,0.20649894763311635,-13.736102414742387,6.170956081019177e-43,9.989269439239132e-42
AC012409.3,29.43054335181288,-0.017690198486650197,0.1688430730931535,-0.38299026350672655,0.7017269832979438,0.732203637932668
AC012433.2,5.616494754904412,-3.97883707676909,0.34525181457308435,-11.44040228043264,2.626647756154087e-30,2.1566222852715095e-29
AC012443.2,29.114113875380816,0.6596892881578855,0.15567164485082408,3.896203781502631,9.771218405469534e-05,0.00016439731927384116
AC012447.1,7.523962011393098,-1.8517438527469163,0.15690669312264605,-12.017206619758987,2.885623906523422e-33,2.781900315600743e-32
AC012459.1,57.12739614115638,1.3395937071926296,0.146456068823851,8.81213621510052,1.2278330166007621e-18,5.288568369280151e-18
AC012464.1,12.37567422656874,-0.4744226492847084,0.14185848943174512,-4.365832205160266,1.2663967015763536e-05,2.293848252676246e-05
AC012467.1,11.426905585574664,0.20114013437226852,0.20674103384597206,1.18881523442204,0.23451238179760925,0.2694111143651439
AC012467.2,266.44128838239743,0.4309306441008183,0.07590633689444788,6.2059580601639786,5.43646763798345e-10,1.3473531866537372e-09
AC012513.3,295.37007235611765,-0.4573485129919298,0.09159876487493435,-5.516319900149966,3.4617188957619774e-08,7.597175561668036e-08
AC012531.1,40.2190929601702,0.22539491847973642,0.14399698455889376,0.9285009189159622,0.353147791356321,0.39293544500458005
AC012557.1,19.878930065079977,-0.16341567720017766,0.08937817309816394,-1.8168669817692638,0.06923748350779232,0.08604953334883
AC012593.2,80.85532221582922,2.0180335510631178,0.17194169752534752,11.35516740673944,6.9905865260516e-30,5.608174943873379e-29
AC012615.1,28.956335172213574,-0.7451828149197933,0.10125344809286475,-8.055004275752765,7.947603058355981e-16,2.8626147012603e-15
AC012615.6,31.622098507798636,0.729984952611263,0.1559806685774795,4.446602525670454,8.723903993242746e-06,1.6018452875674897e-05
AC012618.3,46.842202688707246,-1.9198390523831261,0.11506053618594893,-17.15784874174525,5.491019180160063e-66,2.5706156886862445e-64
AC012640.2,78.4241521280201,-0.8354086934165751,0.11160219866975317,-8.598420449295968,8.082072868203035e-18,3.302280210968039e-17
AC012640.3,17.2185581325817,-0.02282653398230276,0.24097403578091744,-0.583937046103252,0.5592626676830181,0.5975903562269227
AC012640.4,41.84699020410714,0.07237028419862429,0.23467697653584355,-0.18860994565600916,0.8503985372195293,0.8677915365518799
AC012676.1,13.000548616760486,0.5513320507119637,0.13638072395306303,2.8907156484653904,0.003843657232390779,0.005556186843869541
AC012676.5,38.19994195959839,0.6021363836745303,0.15700911266085218,3.387323467380927,0.0007057812142445564,0.001098263837700386
AC013287.1,8.397922710221772,-0.25350835435184516,0.22484835625369634,-1.4124175684501585,0.157827046520021,0.1864696494665684
AC013403.2,13.49062393040308,-0.3763902538845244,0.10297401975372743,-4.5839883251366595,4.561897196173816e-06,8.547866019088523e-06
AC013460.1,8.618418112570144,-2.32028626534778,0.2369789188220225,-10.019368915342694,1.2530044759292819e-23,7.184655072779644e-23
AC013470.2,26.462822360652513,-1.5863620024327827,0.2501269891024752,-7.254170457339329,4.041309190094344e-13,1.228447365394894e-12
AC013486.1,24.047192699771454,1.1167116118758444,0.13547146275895436,7.965891243798845,1.6403716492549832e-15,5.791548682547983e-15
AC013652.1,60.26005338404739,1.583403316142216,0.25683386104651873,6.190370853009136,6.002282848079331e-10,1.4843505288752404e-09
AC015522.1,14.89689123304986,-5.027461615754728,0.3845685274932121,-13.215410039133326,7.149564489845702e-40,9.878658492001523e-39
AC015574.1,7.5424922282628115,-2.1468577771199246,0.2502338485256862,-8.787501623388742,1.52922672480253e-18,6.554188723318163e-18
AC015660.1,87.36932367822003,-1.4459447860445345,0.18818621430902768,-8.005154706096375,1.1931657328848389e-15,4.254697701501038e-15
AC015712.1,16.0441271319843,-0.28285502351993336,0.1835176029773246,-1.7534310269528492,0.07952804911025385,0.0982088087303745
AC015712.2,113.61687731898735,0.8640089028848527,0.17043195464991234,4.9711450798560355,6.655861847674204e-07,1.3293474457994619e-06
AC015712.6,27.56691378883965,-0.15856827752960162,0.20639001545033542,-0.9904922682007459,0.32193356645560567,0.3608279282818214
AC015726.1,67.52790861721785,0.10749955790312801,0.08678161964486766,0.5807092378579964,0.5614364346339578,0.5995613036485665
AC015802.3,10.752880867110878,-1.064095508881338,0.17141568356036355,-6.522806029505258,6.900407785230098e-11,1.818572014136401e-10
AC015802.6,10.364019886980019,-0.6304183641968065,0.1682311539550616,-4.131548222626778,3.603280783512127e-05,6.295629506719691e-05
AC015813.1,189.19702448019146,0.1759550927331915,0.13611605260100307,0.8319196624452168,0.4054542925611523,0.44614671431003894
AC015813.5,41.05465116597288,-0.7356079485667425,0.10922358854124513,-7.227897824706678,4.905275426395459e-13,1.4833937361356312e-12
AC015813.6,613.9224071550108,-0.5098644456096296,0.0762090517862514,-7.411251688693439,1.2511287955511529e-13,3.923593334903056e-13
AC015819.1,19.13978804241852,1.6883950126082086,0.14254235967602413,11.62927385468934,2.9257577192014575e-31,2.529960770388307e-30
AC015845.2,41.834291685744525,-1.7875252569947062,0.23668822719607316,-7.936430573091559,2.0808275637755664e-15,7.296593071854611e-15
AC015849.3,17.35259429178338,0.5337424367083607,0.16218698483141705,2.963502857586734,0.0030415923778335453,0.00444867390512623
AC015871.3,287.7757561774743,-1.0162123701494672,0.13711180266349993,-7.83347201460881,4.7457851929276855e-15,1.6224046207697783e-14
AC015909.5,17.445104221976294,-1.1453315256378345,0.1204800065153428,-9.87219170965393,5.495059926656999e-23,3.0388866178059705e-22
AC015910.1,448.129709196973,-1.0790082039289794,0.19948045267698478,-6.624511151540891,3.4839921695980784e-11,9.392595322065225e-11
AC015922.2,218.89631431908333,-0.9357861715239255,0.10847107995760318,-9.070453699586233,1.1852245629424996e-19,5.436807182807522e-19
AC015922.3,340.4498914241814,-0.7013529714110177,0.10408207411084099,-7.344259512260795,2.0690133948767828e-13,6.414505096033553e-13
AC016027.1,50.836006522628985,-0.24166878377835985,0.12553494276592828,-2.4157848033616593,0.015701337925706202,0.021273496389036205
AC016065.1,165.42217256838646,-0.25174288099279174,0.08965514942639859,-3.2361516570229205,0.0012115299747092717,0.0018435137340767503
AC016240.1,9.41867903539156,-3.239009312630374,0.31072978085496383,-10.304275114670798,6.7397864090511495e-25,4.169098175789079e-24
AC016355.1,86.20608923892698,-1.2213957657457124,0.12473749670781634,-10.115742505954426,4.704362598023931e-24,2.77432471737739e-23
AC016383.2,12.43711824607845,-2.2371633400385966,0.3898393031138102,-6.073501108363641,1.251511352124213e-09,3.0323673807256577e-09
AC016383.3,7.616118775341796,-2.3708685458660423,0.38027969866679384,-6.5658505660797495,5.173668055742631e-11,1.3758421285503657e-10
AC016394.1,9.483271233776774,-0.014121871371474927,0.15064930372034901,-0.33700099034777226,0.7361161535399801,0.7641458856590423
AC016394.2,32.33474131244561,-0.07686405413220339,0.0912606678579721,-1.2622474382798103,0.20685976365142134,0.23960839307060386
AC016405.3,34.062921889243206,1.9971237278640661,0.17006588256107155,11.491843461284617,1.4498454076095896e-30,1.2089347398341684e-29
AC016526.1,30.50598237360743,-7.5384447182717755,0.41022869661962075,-20.660049223995788,7.928345860412535e-95,1.4155206516075752e-92
AC016526.2,5.717554621391311,-2.1305554372934097,0.2074178919166434,-11.029821024521771,2.744105983165279e-28,2.0231949011912102e-27
AC016526.3,15.31306615650236,-4.385355367268897,0.25959278313202133,-17.864584126728687,2.225847658171137e-71,1.2868225937445897e-69
AC016582.1,18.15995060917078,-0.35714315223321647,0.19999819404163527,-2.3400696045745355,0.01928014627987832,0.025811272800328168
AC016582.2,13.650501072379136,-0.91110606498156,0.12125981499506201,-8.139858475631875,3.9574020594671667e-16,1.4529888892128341e-15
AC016582.3,325.0404952857788,-0.8574185791274181,0.1800352062697342,-5.369160691397116,7.910391385539052e-08,1.694180142562057e-07
AC016583.1,7.585085096205799,-1.0646174657810838,0.1594943532761567,-7.310549026021008,2.660530538525798e-13,8.175990826374167e-13
AC016583.2,21.534807665598294,0.256052250569219,0.2168888456586547,0.6617697322081614,0.5081188069147212,0.5480869272477633
AC016590.3,64.93380213883034,-0.47716893487551754,0.1269083691510136,-4.394099282010195,1.1123297556341664e-05,2.0254611718681937e-05
AC016590.4,242.05212052491774,-1.5133568068945915,0.2340630105155449,-6.829294142006722,8.533345009412876e-12,2.3860086897960677e-11
AC016596.2,23.879576079640927,0.4802305331772277,0.14343219227250784,2.344002354518517,0.019078050960450725,0.025561388025365523
AC016705.2,1081.0131251602859,-1.382075028237216,0.1790550526075059,-8.260838366438122,1.4465285327761996e-16,5.455111018924699e-16
AC016727.1,130.24654031082795,-0.6814526726825754,0.09425486484893154,-8.192903589630436,2.549984297305938e-16,9.477094701681314e-16
AC016738.1,11.413523787273101,-1.3085101862651984,0.2207994541621635,-6.457272851167213,1.0660659018457029e-10,2.7730504411529916e-10
AC016739.1,161.56115275530075,0.620878496509517,0.16695799643003664,3.3066806771977193,0.0009440844513678467,0.0014523333285909662
AC016747.1,948.0709099096637,0.19867471514098015,0.06391315422613397,1.8982247254466094,0.057666485034088694,0.07259033379109624
AC016821.1,12.076228346449806,-0.23214056222543114,0.18316447859828158,-1.5577062753478355,0.1193028922394232,0.14367312330195317
AC016831.1,13.246533333164978,-0.5850538131114408,0.18403351603007068,-4.0919666083211235,4.277302536836013e-05,7.425355409276381e-05
AC016831.6,17.037004201751806,-0.5557998815454317,0.15004504355803025,-4.867043188166736,1.1328028088506225e-06,2.2198936782501545e-06
AC016866.1,6.68517534341648,-3.015092866645068,0.21909973590297055,-13.66396543022684,1.6665550087566206e-42,2.634516776429411e-41
AC016876.1,203.28956935019784,0.034658224686547945,0.118734272202686,-0.13824850725928514,0.8900440198744473,0.9036904352103903
AC016924.1,119.0328247357478,-0.4346841582454814,0.18202669952789377,-2.749806938725534,0.005963038631872612,0.008451466769790033
AC016957.2,23.17744943366486,1.0447113493746285,0.1304722178597545,7.197123573568963,6.149602659900824e-13,1.8455902115928463e-12
AC017000.1,38.11041046270652,-1.314211813163134,0.2701977153449793,-5.398844119922742,6.707161721173866e-08,1.4432721505884116e-07
AC017048.3,28.383247554900315,1.0312543915396906,0.16730915315651687,5.546389635443408,2.91628560196896e-08,6.430376207465399e-08
AC017071.1,11.131102514403826,0.037813320379561755,0.14748819154856516,-0.37670681760549934,0.7063914957788764,0.736606477876152
AC017100.1,59.19650996142334,-0.7444961001727478,0.1407558827219879,-5.641588139350242,1.6848875037372603e-08,3.7834138508704375e-08
AC017104.1,38.09887401160946,0.9529855413697854,0.12328658949664636,7.007992783559692,2.4176127372589243e-12,7.000659176056968e-12
AC017104.3,14.182155711007187,0.722958530902395,0.17230056490678905,3.9435838702035486,8.027289974513089e-05,0.00013601133022502594
AC018413.1,44.96845291082743,-1.227637497144414,0.09562680283026039,-13.364860077591509,9.701727047935655e-41,1.3933608144318313e-39
AC018462.1,10.506748585310035,-0.10724170626165536,0.1141671575657529,-1.822579176307631,0.06836715189001466,0.08509563277076461
AC018467.1,81.72881854687459,0.482557747835266,0.27859145542419694,1.569367879446878,0.11656224398598151,0.14059577594573516
AC018521.5,239.326600484116,-1.2427090440425714,0.09923081636965295,-13.031728090167588,8.075765334989681e-39,1.0603299388283857e-37
AC018521.6,21.01881299082592,-0.9119885171470243,0.10151953147981972,-9.382584055197091,6.43753089597101e-21,3.171912206345456e-20
AC018529.2,18.46104016538678,0.2862791098959763,0.14618191942516268,1.72657108661654,0.08424472233594388,0.10366785853502763
AC018541.1,86.43057969637337,-2.9587020374648416,0.33249021812202234,-9.429150374928403,4.1342409120604465e-21,2.061009067876616e-20
AC018553.1,204.5443808565394,2.42123429453715,0.18135452242276928,12.793587603238276,1.7806030831181788e-37,2.180669989688309e-36
AC018553.2,32.985830411707816,2.125206802271163,0.19471429364874443,10.394526132186446,2.625889117654617e-25,1.6620502611455713e-24
AC018557.3,7.352590293599341,-2.1114928418655468,0.17794852684723453,-11.998670032738303,3.6105146286239946e-33,3.464229815693971e-32
AC018628.1,45.12487334100961,-0.3223958192872142,0.11467915431584984,-3.5957319187391006,0.00032348079311244254,0.0005185202643579518
AC018629.1,7.547499072590842,-1.035491048758589,0.23812009816656413,-4.649365724890394,3.329573611944959e-06,6.303000524649652e-06
AC018638.1,22.71469227879949,0.5181700001121583,0.12651806968774892,2.9084703315088167,0.0036320163728311857,0.005270750670621462
AC018638.2,135.44020612649123,0.5047128308318655,0.11810119336850379,3.1798862273342414,0.0014733288545453384,0.002222195773573394
AC018638.4,211.14194005452117,0.43146751543746703,0.11827361324045808,2.5866914238838485,0.009690232885790932,0.013425808816428686
AC018638.5,162.7428676114135,0.5801855317296726,0.12761750810249278,3.466906915675279,0.0005264841777169502,0.0008288211756918551
AC018638.6,9.376590028120214,-0.47860911440285486,0.18668773549691312,-3.5055966444931683,0.0004555850679920885,0.0007210724555192008
AC018638.7,17.460958349771083,-0.03182591394011615,0.16799650281890446,-0.9983006544234491,0.31813359038041356,0.35689834376995694
AC018645.3,106.93210770915344,0.23030170552539367,0.0983761572301002,0.751340958338406,0.45244748548022906,0.4929122492271148
AC018647.1,40.68560659959209,-1.084599149956118,0.10939021452929307,-10.870957206151353,1.585288221343038e-27,1.1259627066645112e-26
AC018647.2,834.6316022656736,-0.9780860811907163,0.06518900966194631,-16.881135599142073,6.194175629742703e-64,2.71812367212637e-62
AC018653.3,83.19111484610396,-0.03936269104979563,0.14814903902472426,-0.9357200820502326,0.3494173281618611,0.38916512526179764
AC018665.1,36.40656265491724,0.0365942754619252,0.1585414963522835,-0.12748099738147614,0.8985597123580613,0.9110668070682398
AC018690.1,20.411657623970743,0.1275900418622606,0.09826995231503634,0.43350476532401017,0.6646481048926446,0.6977521553121548
AC018730.1,82.45399196395367,-0.31915063310105185,0.1701778173186495,-2.352342170483223,0.018655604942686754,0.025013784539189256
AC018752.1,21.667306376600294,-0.5953562211955301,0.1261724896840199,-6.249309368848584,4.122715888513624e-10,1.0287582768665607e-09
AC018755.3,21.219960872116683,-0.541258974865274,0.14199301774010678,-4.429795711412805,9.432239571223262e-06,1.7282474578080977e-05
AC018755.4,24.53836607269743,1.3725515155586667,0.1828100833166365,7.284252398800005,3.2345894361775734e-13,9.885065987955998e-13
AC018809.2,163.30151078549113,0.45294331290327805,0.05858903179620902,8.518829120552683,1.6117444130942255e-17,6.462236351135831e-17
AC018816.1,20.46650926835052,2.0486749409051535,0.15456410694704997,13.66046127317403,1.7487250437508602e-42,2.759621470688641e-41
AC018865.2,6.632453452455025,-1.189148082200045,0.399066795445023,-3.3460255204916627,0.0008197885014736785,0.001267869927841797
AC018904.1,91.77177090619726,0.5481817551964645,0.10841192363363888,4.687067569240371,2.771474848778553e-06,5.283849295551323e-06
AC018926.2,8.51419167036414,-0.35927040329952764,0.21385179279524602,-1.9132844844368249,0.055711642920691966,0.07027807563705059
AC018926.3,14.751826180623123,-0.12806803666821498,0.11851059993500312,-1.4790635294209915,0.13912333637201274,0.16571184363198233
AC019069.1,107.75242029783543,3.371712969304626,0.17081110638863717,19.167762440605767,6.88052134135206e-82,6.458823409657853e-80
AC019080.1,1006.4960308726455,-3.8159857081502118,0.22644067261190085,-17.193695104062922,2.96048119659661e-66,1.4084010231402394e-64
AC019080.3,8.04516098662827,-1.1552430523233062,0.2597296971165988,-4.921974504818756,8.567537754448736e-07,1.6962756038950416e-06
AC019080.5,45.207346569635,0.02241419865282439,0.10638699065873505,-0.677938088313308,0.4978109489137288,0.537796475687721
AC019181.1,15.810548175317516,-2.2198856271990954,0.16108655906308458,-14.072249181136147,5.62514677357692e-45,1.00234391285332e-43
AC019193.2,35.71649837517676,0.1792752678570917,0.14048262389232982,1.100548216517578,0.27109333358751675,0.3079007545192882
AC019197.1,402.28872295284384,-3.077068014428311,0.13652442647550422,-7.041514096000874,1.9016197339811446e-12,5.541750196116278e-12
AC019205.1,103.17412682073287,0.345479120350149,0.0938315769263386,3.366010828840958,0.0007626371441536488,0.0011826947996408156
AC019254.1,12.703449523208649,0.13176944341054522,0.14664486732693474,0.6450466870221779,0.5188969311373997,0.558587930066985
AC019257.1,73.90986144535437,2.058541665325888,0.17321178114549074,11.874700025950803,1.6020770668478812e-32,1.4749962317677838e-31
AC020634.2,7.790296443426222,-0.7265126663772581,0.14525160183802266,-5.508920643187418,3.6104061131742905e-08,7.91299864328042e-08
AC020656.2,7.009193483663005,-1.4363042715103314,0.22673271142838292,-6.7659339366279285,1.3245197604674636e-11,3.656887410229379e-11
AC020659.1,44.28312763245141,0.9422165567555808,0.23640257386356886,4.106397572193591,4.0187754436156295e-05,6.994067240413248e-05
AC020661.1,11.573692758511612,-0.004844604403841012,0.12808108637861032,-0.4045546216561974,0.6858049200378828,0.7177697355637865
AC020779.2,18.893596567256715,-2.210678576799631,0.18001523077238346,-12.427356634997338,1.8567298328459544e-35,2.017476550474802e-34
AC020904.2,27.64945195758695,0.508574107567628,0.11475379599763882,3.7615262299711203,0.0001688797070017739,0.0002780210038157028
AC020910.5,48.54754878578728,0.004200879208380128,0.10201332813970876,-0.8186306152026289,0.41299719429715276,0.45376120092581895
AC020910.6,104.88184879769868,-0.4250772451452049,0.07725399671055613,-6.516194675356593,7.21133732671019e-11,1.8988673229716495e-10
AC020915.1,14.105004959980075,0.24701194064099327,0.15751663856909473,1.2353314281448,0.21670718168496106,0.25010802241364
AC020915.2,185.7436664610485,0.1767981051796717,0.06859355941669558,1.3984737927794304,0.161970837182153,0.19097772197631518
AC020916.1,623.6183275418947,0.22340839173486038,0.18792336347054056,0.7988866170854619,0.4243561596557107,0.46517486447301193
AC020917.4,38.5792480435942,0.527674879480525,0.16655547070902818,2.8719893498240663,0.004078967136366233,0.005882330576525615
AC020928.1,7.5118516678095,-1.6718472416585153,0.16123480834830925,-10.599438362838773,2.997750635453071e-26,1.9953229832688552e-25
AC020951.1,14.48121327433578,-0.025043752246056643,0.16114755592455138,-0.4476961675464154,0.654372487932815,0.6883959697334793
AC020978.4,13.46285627207474,-3.850355499260134,0.1874413703661382,-19.780014726385602,4.425612077351607e-87,5.337405400043054e-85
AC020978.9,13.386442963510067,-0.19769858123917122,0.1682713247438315,-1.65553551043529,0.09781591941204482,0.11937580139476933
AC021016.1,165.6295152631479,-0.36383655772557477,0.07480189350317716,-5.617708278292762,1.9350684723907878e-08,4.329180829325386e-08
AC021078.1,411.3876042638761,0.5575663915777734,0.11434972054681815,2.950581762584849,0.0031717608344974096,0.004629022003288374
AC021092.1,20.345658569282786,-0.5482897910097947,0.09901879652161012,-6.353739346190278,2.1014280069920075e-10,5.356817670119184e-10
AC021106.1,48.23685350369585,0.36368750213202616,0.11037664477779817,2.9972763336947676,0.0027240366859111577,0.00400479794035102
AC021106.2,20.325655489215546,0.32944118628439967,0.12667184219836033,2.295591324953913,0.021699259252928656,0.02886369675992342
AC021148.1,13.548928233549669,0.7713082994835688,0.13066016744683723,5.427307648801796,5.7210468409786133e-08,1.234723678846427e-07
AC021148.2,44.78902599653183,0.02751861837325704,0.09273822335634854,-0.1954737832625744,0.8450220597135256,0.86303049349128
AC021218.1,385.6701729188964,0.9726399425002256,0.25586947570399265,3.639416024202852,0.0002732570292295898,0.0004401453882274951
AC021242.3,9.886899650418734,-0.8099480641484168,0.19510835012331676,-4.726349511023578,2.2859205924636723e-06,4.386144759177741e-06
AC021321.1,20.37380346583486,-1.1378374167192158,0.148408531002115,-8.236092112469066,1.7792696356155835e-16,6.678128469537386e-16
AC021491.4,44.145279610711064,-3.226557265143002,0.24919570464581464,-13.256372749545756,4.144627836415455e-40,5.797067398537776e-39
AC021517.3,8.217139527609687,-2.543915180342181,0.24104726483327338,-10.760914778089766,5.264495569662624e-27,3.655041129208008e-26
AC021549.1,9.773514460627842,-1.0198639029474479,0.34782553879240213,-3.2202439392402624,0.0012808155776804597,0.0019450410678067754
AC021678.2,16.506534264452597,-1.1693254386289094,0.3619272206560511,-3.7579964699022477,0.0001712792971250482,0.0002818185110177316
AC021683.1,22.20621734684727,0.5331580635061263,0.19090043052676192,2.642969140438963,0.008218252519636366,0.011477913838276479
AC021683.2,21.03761482125301,0.6974731943800211,0.18090376117235535,3.710741692316921,0.00020665288799576802,0.00033733916666286583
AC021733.4,15.405710011554476,-0.21579372455583842,0.2031173213523907,-1.7382803811130625,0.08216142156200085,0.10127532476415307
AC021744.1,256.45969903903887,2.745722800045044,0.3483908570094928,7.920151933264188,2.3722053468192647e-15,8.287019292331791e-15
AC021752.1,9.20172119633661,-0.28136702697195953,0.14771117821237262,-2.2915156121857447,0.021933609964884845,0.02916633596717911
AC021851.1,14.722991260322287,0.40805611739240377,0.12147179462953148,2.5472545389201704,0.010857420606055808,0.01495986128901281
AC022007.1,92.00348859378511,-0.1170059660025628,0.10508485575993566,-0.8513676235786668,0.39456517089156506,0.4349794979784667
AC022034.1,168.12123352550512,0.3614156524905888,0.1860712525833757,1.8200655826172805,0.0687490181374557,0.08550665000008234
AC022039.1,6.308865607412506,-7.944040479827021,0.955136858904572,-9.156930306910935,5.339453497522334e-20,2.502233341311869e-19
AC022079.2,16.973664767386648,0.027208049964028334,0.12236428538800909,-0.8749478176635421,0.38160229928414324,0.42171002319701034
AC022098.1,80.2876716646097,-0.7989995394686458,0.08536275532099936,-10.166486701787216,2.7982008541507583e-24,1.6702076615843808e-23
AC022107.1,405.3497926595815,-0.6751686560480178,0.11169228346902878,-7.3460895626419065,2.0408964827672567e-13,6.329490096674814e-13
AC022126.1,20.62105634465544,0.9018491183155857,0.11555608162621599,6.789287334300269,1.1268880816560542e-11,3.126886919859577e-11
AC022144.1,182.39496905567663,1.6003890821152165,0.14205436253360523,10.868422540958155,1.629945624544277e-27,1.1558777168448532e-26
AC022150.2,57.539561974959234,0.011608077320476834,0.07702186333822034,-0.8491040338985402,0.3958234059769986,0.43626097235654065
AC022150.4,122.27702536020276,-0.14465728147056964,0.11503855363409374,-1.779460288070059,0.07516432998737958,0.09305354271925015
AC022167.2,35.37741491125757,0.5439049276214466,0.09436550298170827,4.409246677557957,1.0373081711793277e-05,1.894726088801077e-05
AC022210.1,22.67324903586279,1.0693028588177627,0.15370868679703595,6.1861648189844995,6.164555479266697e-10,1.5234457841352398e-09
