,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CEACAM6,454.24059891850146,-1.4230929625734106,0.3245624483064116,-4.820882047375215,1.4292485138928023e-06,5.729796770272203e-06
CEACAM7,16.657103393067917,-1.6660580294593779,0.4073596785560994,-4.587885847099424,4.477573462654781e-06,1.6356488367536102e-05
CEBPA,551.3276889394456,0.24677619717944851,0.11366922201191022,2.241312635775898,0.025005831043620374,0.042769093072753825
CEBPB,2148.403874101377,-0.626667124258111,0.14531442540731218,-4.658880647407985,3.1793346384394914e-06,1.1938874466085138e-05
CEBPG,2255.258288287342,0.06507934345359698,0.056128424819201723,1.3480117843588642,0.17765459239401793,0.24020696466787977
CEBPZ,1833.5618508660748,0.022299951676957783,0.0815206364816586,0.2784182945398634,0.7806912774725064,0.8279263999698462
CEBPZOS,3115.7820518073067,0.19855546565488835,0.07834754893274365,2.5594875438792464,0.01048266124034262,0.019669473238295026
CECR2,467.26414790353317,1.4635518614007825,0.18902344557345999,8.063777611509414,7.397227357325843e-16,1.7096971962495363e-14
CELF1,6591.233548529837,0.25485356474740617,0.06001444945150577,4.202270966340211,2.6425055507812677e-05,8.383923626098505e-05
CELF2,2507.1334281640843,-0.8451274110977954,0.1413385698610605,-6.427557519383717,1.2967053657373067e-10,1.0783244114062096e-09
CELF3,16.433354929712582,-0.6601920661116164,0.28131915120406825,-2.754330919611155,0.005881226939657727,0.011633186413285986
CELF4,55.128919973013275,-0.35166732081503105,0.21070236594464903,-1.8854988625580051,0.05936251786923841,0.09207816139835168
CELF5,66.07601409775181,1.0032660084417615,0.2519885482243873,4.349921015967972,1.3618657592120333e-05,4.554663812908179e-05
CELSR1,2638.6273773880675,-0.16632492399560664,0.13064443619081795,-1.5536171484692083,0.12027576636349156,0.17129727998287433
CELSR3,230.5961004612197,1.1034168592381153,0.2203851641307387,5.309053037296873,1.1019626624996722e-07,5.365936881786238e-07
CEMIP,390.10677991562096,-0.33876899024491264,0.1728877912880712,-2.1336689201597476,0.03286989192460251,0.054631491541126995
CENATAC,464.3165816782477,-0.1410825055600303,0.14517027608627706,-1.0486003894191112,0.2943620765603895,0.3691147485753432
CENATAC-DT,73.89213541430264,0.06336476197555617,0.08667271696636779,0.7492593467954259,0.4537009054397465,0.531526853090482
CEND1,178.91298638199268,-1.8083039562125653,0.213984248950977,-8.710598055945457,3.0227571259356423e-18,1.2505070026034594e-16
CENPA,49.22065687041973,1.5829875290432336,0.29845603096675183,5.670942803951735,1.4201380817335363e-08,8.126315121705772e-08
CENPB,5193.985837530952,-0.2676992114350484,0.07747222769105919,-3.544580356208171,0.00039323861754705914,0.0009905749859376626
CENPC,1564.2359258130007,-0.22398285220093866,0.06508688716225791,-3.4867902904578405,0.0004888545235217633,0.0012065328305302344
CENPE,187.15839688174827,0.9316831035694643,0.18568689917341383,5.269207039188734,1.3701435534661306e-07,6.561494857698211e-07
CENPF,490.8343078308685,1.5807919903080847,0.24293097389276092,6.8226704870109245,8.936347669202922e-12,9.216544603802929e-11
CENPH,234.58601780367312,0.09508805185364873,0.09830848595675942,1.0183131268510914,0.3085291720697684,0.3843018758790933
CENPJ,430.0443925184465,-0.1803663884290783,0.08400577703664305,-2.1975137069970887,0.027983778630852635,0.047271237172488
CENPK,60.922194534570906,0.27127912501693846,0.17196028481735592,1.716645579213958,0.08604394916257989,0.12775541220288955
CENPL,233.58246464940692,0.27312815792494294,0.09177792333299108,3.0459740028531797,0.0023192788752451113,0.00499466749905148
CENPM,169.19367905543297,1.3334055943476646,0.2194153860711786,6.382931747906996,1.737293503832088e-10,1.4020812982566178e-09
CENPN,1635.638735891172,1.484938126085417,0.19195432061511464,8.008376073108117,1.1623300629608402e-15,2.5788819592849403e-14
