,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CTD-2297D10.2,14.936085859898384,-0.36234392084339756,0.5146335323606304,-1.143438205084659,0.2528566976732024,0.42401905702605214
SNED1,1703.7584910787887,-0.25279422130678914,0.33533605739471445,-0.9500425391811977,0.3420906381252419,0.5185810583000129
C2orf74,30.523001682340418,-0.10384508106447579,0.277549112778917,-0.4431853165735714,0.6576316986732362,0.7832056752757874
SCUBE2,7433.612980966607,0.15856890788820377,0.509083114523908,0.780251977056215,0.43524257351720197,0.6064689830708806
FADS3,1700.0652398914795,-1.2887538022576936,0.4039637387585084,-3.686458700466872,0.00022739632489540514,0.0022077313096641273
AC010207.1,24.043856093969268,-0.8350418690153236,0.5501351506924681,-2.1839385038851917,0.028966767200803965,0.09109046289560996
LRFN5,123.52704846682047,-1.1390316531373426,0.5450245714059305,-2.7669500522579114,0.005658342364448923,0.02631787146255313
PHLDB2,3257.5082750765628,-0.5447211007555934,0.3975718748676778,-1.7143848918938274,0.08645806136994297,0.20601603185848205
AC130689.1,21.330649860409384,0.4690604660762723,0.4443599765605585,1.4923339488496232,0.13561162113583078,0.2815466182750812
AC004847.1,26.56541825475501,0.8300314528707827,0.41394220435616935,2.4972568275727807,0.012515827337571441,0.04869971726681495
WDR91,1031.3034521722102,-0.16421834264108814,0.19732048338423988,-0.887044025025426,0.3750551984021171,0.5509841735560816
HOXB-AS1,80.04777731878379,-0.0010924836516486979,0.41142564370472656,-2.5136294647297652,0.011949590934666198,0.04704563360104803
TRBV6-5,18.558411927602258,0.07999072981980658,0.5420144869944211,0.2720416016872534,0.7855900316366421,0.8738487559918154
GMIP,921.053146414233,0.8293947975662492,0.27510753958913087,3.362441452812786,0.0007725650686112252,0.005823354788526823
TMED7,4874.718250485968,0.54187496959399,0.18931931349770847,3.0623115549077626,0.0021963471958567275,0.012843310675963953
IGLL5,40.15462196593497,-0.8304702977089394,0.7437138985495635,-2.039299687414144,0.04142012683123976,0.12019076723677703
RAB9A,1651.7195007761238,0.2620193759311488,0.2320115929662942,1.2605971437589631,0.20745402824549508,0.3738119707315017
ARHGEF33,49.80124742607992,0.11819863050198735,0.41648104679185594,0.40697101039747563,0.6840292801065238,0.8028512677306617
AC099552.5,13.84201218265369,1.3398489818357033,0.638370821309019,-1.9087317341377408,0.05629670720651533,0.1495926675106696
RHBDL3,122.01324418382737,0.0992475737463155,0.5390046852694244,0.3351322687168634,0.7375253120231826,0.8403370672231212
AL109918.1,343.7986395661183,0.37175612474068137,0.3922831795910183,1.2638131845150602,0.20629708778233335,0.372826062257229
GPR89B,154.03321523111117,0.3240406113376998,0.26603636353207233,1.4021989989873112,0.16085583049728935,0.3156098701712675
RXYLT1,504.61529492589597,-0.06369088542381948,0.1238992649754309,-0.5203452787060509,0.6028229426137832,0.745059297583939
PLEKHG7,13.048063547600602,3.0756791973235087,0.5740411088311684,2.5933372667367927,0.00950495092060775,0.03933083139561828
PCDHB5,134.915895907685,0.799165121201154,0.3048433248194897,-2.547095856120359,0.010862359123381049,0.043917894029842516
HYKK,284.58820447796637,-0.34260140433574515,0.22181882266186784,-1.7061917808081817,0.08797237854020445,0.20846535199100583
AC009108.3,10.869342435083025,-0.24056417813147388,0.35120330910210745,-3.181097860313897,0.0014671805971997035,0.009513902578539256
SUZ12P1,285.49144595347514,-0.23813027628374223,0.26314699494987476,-1.0534857786413923,0.2921184087803922,0.46894905442890233
RUBCN,725.1727470262449,0.038249925197245405,0.29248150761648833,0.17084856152627872,0.8643428438070492,0.9270749129142465
DHRS3,4199.319045684681,-0.8411617647843512,0.3598493798346992,-2.8309824811714304,0.004640526269624455,0.02297290232487354
PEX5L,47.615825869497876,-0.2285109190662675,0.4550424215826906,-0.7635254663547782,0.4451500806310926,0.6159825838991134
PLSCR1,2725.063554329946,0.3811553239260919,0.3228521083081528,1.3442315059548935,0.17887353656187877,0.3401228121694184
AL118516.1,133.01593336187094,-0.7062371780706926,0.4116143209100223,-2.2020458821425555,0.027662067630367493,0.08800233604570783
AC008079.1,41.24926778093161,-0.6127027434681944,0.35466491346352647,-2.1110045986761787,0.03477191659304247,0.10494542231300544
AP003119.3,182.12036596420995,-0.4293921298678297,0.44699572723263226,-1.3676165980897965,0.17143211822911175,0.33073720558671077
TRIB3,1440.4446477826511,0.7170456918601135,0.4106342552489015,2.2159786352947406,0.026692965370885568,0.08555437618873579
MPP7,1954.8866347175092,-0.30409452265834774,0.4451319052544503,-0.9192635540578261,0.35795773606855574,0.5342652777142624
PDPN,1774.5295330189183,0.3514176081783623,0.37616138315662195,1.2254003995304388,0.22042439648058187,0.38716228890031945
ZNF654,1232.853210874483,0.017692379123897192,0.23567513646341742,0.07796836979832153,0.9378532136194967,0.9655265621421907
ARTN,57.98733202042079,1.4080929626573235,0.6460282316606412,2.9188844508790712,0.0035128640953756172,0.018391958614532026
DHX57,1585.2214648863242,0.10952481853063904,0.18520885262198802,0.6859200633224569,0.4927635175619093,0.6565011123115664
TNNT3,250.89255298671304,-10.714219897647109,0.6017736310776414,-5.980758802491243,2.221005418346431e-09,1.8008152040646738e-07
CPT2,721.3090949616765,-0.07573361132193876,0.2961181912064656,-0.3147892218965041,0.7529216957042251,0.8530079634111312
PLEKHA8P1,250.51239770972035,-0.32391560016006576,0.30727976785757466,-1.2677326418378028,0.20489344379232166,0.37075064190337287
NR0B1,10.555671624222574,-1.2529940224909855,1.7946120842931583,-2.469078022252647,0.013546167947837232,0.05131124222665619
SLC12A7,4130.663668767656,0.5319657072700266,0.24532311573510338,2.245361670029017,0.02474492397450502,0.08107506646423275
SAP30,471.82094207773287,0.8591278105135444,0.23129486175325265,3.995227274855453,6.463222050783877e-05,0.0007574088340762356
ZNF888,632.6981238257953,0.7404331930784466,0.28660310898355174,2.951893455574469,0.0031583188708687155,0.017133737093320337
OTULINL,1003.8632709009129,0.8594721717997091,0.35491212447930837,2.8314838474563886,0.004633257369088143,0.02297290232487354
EXOSC10,2542.5419826061097,-0.06624213229199814,0.163635397704696,-0.4201798915054899,0.6743540433574325,0.7956774480481663
ALDH9A1,8408.252139174347,-0.20559969930017022,0.30840125741365576,-0.8351743049816888,0.4036195747736021,0.5790811689721694
ORC4,1819.5635966089067,-0.06615836489005363,0.17767727915848544,-0.3622166987999955,0.7171901017940536,0.8265733021060934
PLEK,1442.219353519517,0.6505849860072772,0.43351642205957797,1.9227263561722063,0.054514425032011975,0.14576049473799993
ZNF658B,61.33940628852349,-0.3755191663060819,0.3451603308342518,-1.3654708210350879,0.17210511799900186,0.3316090905568437
SULF2,12897.115532458109,1.6508310890535802,0.3784342371914281,4.591981484601292,4.39057329151078e-06,8.28410055002034e-05
BIRC6,6945.580370678626,0.09734791214309836,0.2929144087758107,0.3555013225952573,0.7222140542638065,0.8298131607780235
RAD21-AS1,35.81864945192289,-0.014037514232792904,0.3822989627782771,-0.054153776807860717,0.9568126473722144,0.9773367184598716
MUC4,102.56505099636153,-0.9354854122344043,0.5325404809672436,-2.423878955175914,0.015355722793336914,0.05645486321079748
EXPH5,682.747771162451,0.41062352923286644,0.4091800614823931,1.3336634589928744,0.1823141754144607,0.3435568632182049
ATP1A4,108.12973394586535,0.48074265392429866,0.7427297776612153,-0.5522354755371377,0.5807870318652943,0.728716476618939
AC124067.2,57.49190483861213,0.8966762596577568,0.6168066702876619,2.213468188275605,0.026865384082603312,0.08601510378635
AP001107.1,14.019626915435959,0.030716149366914525,0.3751311900590834,0.10825520652042413,0.9137932537469936,0.954809952692612
CAB39,5183.258194080152,-0.5095506346073769,0.2199571977143576,0.5829080981280881,0.5599551687960665,0.7130159195196094
CRTC3-AS1,11.49336633092082,0.3936530467583884,0.40889813030834254,1.2998131532924093,0.19366501626349275,0.3570959119793966
SLC25A6,21075.076677998695,-0.366123151663888,0.2956377206302339,-0.9627665251000427,0.3356647032591009,0.5105228625550684
LINC02343,90.09835622756735,0.5164214276924166,0.7484660942491339,1.5292478024192269,0.1262030242316885,0.26756824925446326
MST1R,695.4263907409965,1.2770532250117659,0.4334393203260153,3.4455170088744103,0.0005699680959536842,0.004559744767629474
AL162311.2,10.850299733278662,0.24363009902951593,0.3583517023747736,0.888930909306389,0.3740402125381983,0.5506312851621926
MUC20,656.2272486277086,0.8216147493117495,0.6501157934646322,2.0435776206778584,0.04099529199908364,0.11917236046245243
COX10-AS1,415.30126530180416,0.02610830127677034,0.1954956684393576,0.14064854342910849,0.8881475972647507,0.9418320225501068
ZDHHC11B,159.67084548165997,-1.4553995392374797,0.6285037891785157,-3.0600352282342715,0.0022131095827771083,0.012891900482196747
ARPC4,3953.052183618626,0.38505886421032876,0.21895979069751662,1.8642013778319206,0.062293429963839415,0.1620817778764252
CRLF3,715.8897790055665,0.3344506132034081,0.25206217590132457,1.500229365189362,0.133554999101922,0.27843293766905214
EIF1B-AS1,114.30315576671487,-1.0526392537031657,0.23384215886251605,-4.787556301890363,1.6882438402645989e-06,3.9568215006201534e-05
MTCO1P12,5145.350786189441,-0.44662004763480595,0.4512718709095334,-1.4101680433550434,0.15849006944587285,0.312193176846762
CKM,5.620548395795814,-18.471280858632845,1.2494214206580303,1.9067563293313743,0.056552148868000064,0.15000569991511953
MTRF1L,352.87923570199575,-0.23374647058889422,0.28790768525826566,-0.9625889017126591,0.33575386927371664,0.5105228625550684
SLC38A11,47.42245619720157,0.1252067886559929,0.4941975890360887,0.4189000475702755,0.6752891823019074,0.7956774480481663
AL442128.2,11.64082465206883,-0.5888097401001534,0.40807674200244654,-1.873038256899255,0.06106310231933915,0.15957256703660055
PAX8-AS1,1103.1145319581174,-0.25096947749776516,0.4329810188072418,-0.822734775170884,0.4106588351578968,0.5833222090311034
POLE4,1493.81611257993,0.03810580024281782,0.2860860791850109,0.15739095428034575,0.8749367420475528,0.9340961658870669
RIPOR2,409.4654764555263,-1.5592609858169644,0.3209341866503285,-2.6367989470817603,0.008369241927594967,0.03560152638818698
VASH1,951.2029217470501,-0.06836137079560198,0.2826840986019671,-0.270235446279678,0.7869791245778188,0.8747452292454452
RPS11,59120.16900524382,0.05967535432350288,0.281041547030858,-1.177621411637282,0.23894756988573673,0.4096244055184058
C12orf65,877.8274748441739,0.008418986124281038,0.20673726133094403,0.06184909030604033,0.9506830098767136,0.9743281060912925
TMEM267,741.2843458262872,0.47759572835747,0.22811566313775825,2.2817840397757325,0.022502093520556085,0.07509041219317937
AL109614.1,9.950529543815406,-0.40940407523242267,0.556540881591733,-1.2522219238786019,0.2104890093896894,0.3770167626444142
DYRK2,2421.0319110008636,-0.010231767058319706,0.3698158737672965,-0.0723530475200612,0.9423209494620538,0.9676263171568251
DNASE1,728.4925743279975,0.34611860766442665,0.2892277969003281,1.4301966713066732,0.15266058055566104,0.30430680509434094
ZMYND11,7194.0637222922505,-0.017087944471581105,0.16881766784623775,-0.07798574645869595,0.9378393911376689,0.9655265621421907
PHTF2,1562.459573379888,-0.7332604937213654,0.1781385466596123,5.129892284412802,2.8990802131487825e-07,8.57271199909164e-06
CCDC167,528.5592842654929,1.1579621633686452,0.3046886581522134,4.20050265421007,2.663230457702964e-05,0.00037510288136661466
VAC14,2307.8198192393365,0.07297867162653696,0.16721406851124987,0.5104599828657598,0.6097292430783955,0.7492558180225365
EMC3,4159.294383460627,-0.20986728548980674,0.30731204875075274,-0.828068740048627,0.40763157164638464,0.5815001022059695
KCNA2,113.62792775189382,-3.018747265103917,0.5749008700767348,-5.6974234279816836,1.2163158006519786e-08,7.297894803911872e-07
CAPRIN2,872.9076785155678,-0.3915707782456996,0.24722456271125157,-1.779425621685351,0.07517000896096518,0.18637192304371533
LINC02015,71.00564579896113,0.5636363029597036,0.8456841594612038,1.656878305491565,0.09754408130327391,0.22406756807796457
RAB39B,135.42046543969326,1.508120897640518,0.5418940949451382,3.3983725688065314,0.0006778803500398967,0.005262889617793923
HOXA-AS3,25.93750072262361,-1.031618599180784,0.5370566214423868,-2.5948285942624345,0.009463810215956575,0.039268922057911104
CYB5R1,4691.219617118291,-0.6110931264575045,0.2630682893665531,2.066562696791082,0.038775378876306284,0.11412583091387608
C1D,744.6135638089382,-0.11282763877606589,0.2610632170098402,-0.5027166742839476,0.6151634847527547,0.7522085103171752
ACVR1C,798.6545262051912,-5.172097175944294,0.6746876013905938,-5.339178044790594,9.336891717482773e-08,3.334604184815276e-06
CXCR2P1,37.10308000887113,2.9242528595485116,0.7361898201520248,1.7991599205176032,0.07199338736903763,0.18126445795793947
AC015911.7,20.149434561978424,-0.08362828313808852,0.5070851317825847,-0.2873592552067634,0.7738372557406161,0.866235734038003
FGFR4,623.8689221002849,0.8007039344572277,0.7531739021559073,1.9523782775231118,0.050893310100389944,0.13829703831627702
FOXO3B,188.79232641514736,-0.033108447369348835,0.23713865847833387,-0.15026171382518466,0.8805581379254501,0.9378575098742675
MSLN,145.31502484789448,3.856929641504594,0.9805253298873633,2.7760874134829647,0.00550174142800879,0.025817031713353852
LINC02610,18.25177578803684,0.20841428266182066,0.5149246053304201,0.6868449264466356,0.492180455334873,0.6562406071131639
LRRC32,3831.3969391726996,0.011991040983776657,0.34795293804124516,0.0017356986999371667,0.9986151135004776,0.9996147282287065
AL139317.5,13.722920187703787,-0.22653448781623747,0.3087059017676595,-0.8880664584962203,0.3745050036528742,0.5508868427978137
AL357033.3,23.131778712045154,0.006922960641791566,0.4329511404579964,0.02136282900869233,0.9829562249480048,0.990465208693479
SLC25A40,1068.7218138547603,0.3314547175558437,0.2382109857999167,1.5361654552827535,0.12449780605916509,0.26526521177378926
ATP5MC1,6263.151894454068,1.0158526192815605,0.700104368064446,2.3419317548081606,0.019184222459174675,0.06661188353880096
CTNNB1,27067.82304027686,0.014948090806457509,0.1572808018221018,0.18252816193961405,0.8551682555347933,0.9210509557137216
AC104237.2,4.3210952719753895,-0.9536070605801029,1.039803379257519,-2.158984100404324,0.030851400463043764,0.09541670246302196
SLC22A31,9.4565622728008,-0.023490568316875557,0.5621936272595347,-0.0858683591824429,0.9315710642961416,0.9623668019588238
ERCC2,996.9443409615299,-0.15121712647760485,0.17687600624483635,-0.9196879124680092,0.35773587103514926,0.5341999069713528
EPGN,35.682555349666266,2.4242418382294537,0.7858884472477728,1.9611678601240548,0.04985944473787641,0.13700229976700123
AC008982.2,16.45380811692171,-0.7087062811221557,0.5083811104223179,-1.9832282440839255,0.04734194037460891,0.13261047723980088
ENO4,28.977055461462403,0.46392978827404535,0.40807313651720195,1.520734071687621,0.12832658484017137,0.2707311916459312
CENPF,3179.588925542108,3.0846536694487643,0.5641577860098885,5.865359082241121,4.48161747176412e-09,3.2011553369743717e-07
MBNL2,5855.559840458816,-0.4364300848722122,0.2509475150859479,-2.0364965776573793,0.0417005164096567,0.120289951181702
SREBF2,7912.893853545955,0.3240836127844594,0.26544140898491425,1.6162077789205547,0.10604939749584978,0.23667352207034953
CHEK2,456.87638234444887,0.6639411223871524,0.3528580583703372,2.2592933277069878,0.023865144688484875,0.07893653149443729
MCM6,2818.9339288619412,0.9698707191770646,0.27550158088514537,3.8101032187315997,0.0001389087845305596,0.001477753026920847
AL355472.3,7.730429912531763,0.014752979709294246,0.5861259280062201,0.05089865183342515,0.9594062798002311,0.9788969057383953
SLC22A15,240.31137088853808,0.9785682708367605,0.34267804209877667,3.2781788239679104,0.0010447918469168995,0.007392395143279949
CLEC2D,395.8717541505579,0.16499440056264653,0.3450779708231448,0.6111461895541097,0.541102803488521,0.6975970822800014
AC010478.1,6.119705275246335,0.14309368537532968,0.6353050505042405,0.5185633290745765,0.6040652869983281,0.745452842860956
AP006621.2,15.097117930202014,-1.0742380411834465,0.4878638701031875,-2.7922429093596723,0.0052344044858819595,0.02500511697077369
MAST4-AS1,14.77109334967659,-0.7587351077052533,0.3149059882369973,-2.7861364219792026,0.005334041794139389,0.025400199019711377
AL683813.1,91.64433997757712,-0.5749703090405721,0.3744610832444281,-1.934834968382743,0.05301055050496166,0.14282115456840552
KCTD16,31.12458819722996,-0.29484270200655943,0.3949679662211064,-1.013972233704945,0.3105960016316649,0.4878556929354338
ALAD,4272.442793596185,-0.2506957451468577,0.2282708516980365,-1.2172708869894517,0.22350116722754854,0.3902814328769765
RPL23AP82,374.6384665016145,0.06265504540725589,0.17402039064246608,0.40120735370272326,0.6882674670571519,0.8056193527785626
ADCK2,1478.5474312980473,0.2342420607666368,0.23912841601215723,1.0997562006231605,0.27143836058659354,0.4454677690151973
AC092903.2,8.56144558696039,-0.13601793290728048,0.41125993359243807,-0.4731674832329606,0.6360936945445164,0.7663779452343571
AC017104.4,12.233999533983766,0.2267502539186636,0.44576128437388374,0.758732566697243,0.4480125513497628,0.6182325915590103
RBM12,4484.4202139516,0.22817776274336263,0.17106273263822816,1.476377604730424,0.13984255134716575,0.2879371952890351
SRARP,230.96357477977443,0.13663728068824232,0.6194183753802153,0.48380374655349806,0.6285251559124118,0.7615409805077686
HOGA1,86.30067332116775,-1.230573160883919,0.789940919370033,-2.5211246473088775,0.011698040554173419,0.046237314443373194
MON1B,2300.5392380408657,-0.02425958674407435,0.22210048459669257,-0.1277442372026775,0.8983513806335207,0.9479613583892234
SREK1IP1,1503.6716956395544,-0.10455628528971425,0.15854338899982323,-0.7223366694610924,0.4700875131400897,0.6388487490263879
GTF2I,1707.3006171529214,0.017040524448552526,0.3114143139619692,0.06582344245077552,0.9475183923305277,0.9720979513740469
AK4P1,20.132838286552243,-0.02033297686569002,0.46153939290675705,-0.07216822384594422,0.9424680329107478,0.9676263171568251
TXNRD2,1177.8072282054138,-0.029636960424638027,0.314714469549237,-0.11696639683834582,0.9068866820937612,0.9529457254925686
NCF2,865.7547755544881,0.21648480684548682,0.3307730797717745,0.8186838287509282,0.4129668253122253,0.5849753986685294
SCGB1D2,1654.1825692643276,2.42667933049277,1.085158955334532,-1.3598123141606293,0.17388932457977258,0.33418832398418813
SRRM2-AS1,96.45148649501321,0.2849507894645264,0.3201673024083869,1.090216623998501,0.2756177321260981,0.4506011969364001
TUSC1,913.3264796745694,-0.11233592538789011,0.23389805515435627,-0.5344687685345664,0.5930172517246292,0.7391158102093426
PPP1R12B,10286.78236985464,-2.6023734640193834,0.4414086142107996,-5.982054172551153,2.203409595313879e-09,1.8008152040646738e-07
AL139384.2,51.30108966737382,-0.12574214097185146,0.3931076887481146,-0.44459075065765363,0.6566155328986727,0.7826168449328638
ZNF671,406.3859085395827,-0.11323612914205781,0.3131857611302955,-0.4464604654353111,0.6552646641664877,0.7819387400554745
PIP4K2C,3690.9654858891045,0.850166615804585,0.27935587190141564,3.3723697804371744,0.0007452431804443124,0.0056600747881846505
AC010205.1,6.668670793711115,-1.3094750937247295,0.5831979482026588,-2.9211775055525093,0.003487110867705537,0.018362845258421488
KIF3A,1050.5012523662874,0.4550563897078144,0.26517503738968456,1.955414905570119,0.05053411820671552,0.13794572758885038
AC025048.2,31.59956936443613,0.5545114637721014,0.4271935861049586,1.7459362964312193,0.0808220219292299,0.19664725530226254
ATP7A,1736.5232377479629,0.30835462317095397,0.2446984772823636,1.4173625864368125,0.15637694538111108,0.3090453466029863
MUC1,19048.808773950306,3.5274052902849284,0.6682127613578507,4.614263633683268,3.944914316073897e-06,7.586373684757494e-05
PGC,16.213730821765747,4.299821722392519,1.0047206965530258,1.7402986409118664,0.08180659258343724,0.19855969073649815
LRRC23,529.1828883526397,0.23478092279458132,0.3013323784717833,0.9311138168328168,0.35179469216788084,0.5284847653999212
PKDREJ,39.66614686857397,-0.6982448763815393,0.473514209056294,-2.0253889347038445,0.04282744277625936,0.12224769584089257
STEAP1B,24.24574094970432,-0.05218212814809491,0.4324608240384122,-0.18229742309737926,0.8553493208728095,0.9210509557137216
PCDHB4,486.18390344622213,0.0004075867802854196,0.36419238420263367,0.0006012693477250626,0.9995202564994727,0.9998535410131437
LBP,278.05678668282206,0.1520071644823612,0.5970858936883994,0.5197330072718175,0.6032496779437959,0.745059297583939
MNT,1001.398426323505,0.0005244096788530114,0.2057796235805937,0.01311987882271951,0.9895321515558636,0.9942595506146176
SLC44A4,3878.992278716655,1.8030635077767745,0.7722085693694876,3.0404227219705815,0.0023624630925372014,0.013655856026226598
AC007423.1,31.835370977211028,-5.1494440147617935,1.3533502786935845,-4.5015003573249395,6.747545169980405e-06,0.0001226826394541892
GMPR,865.947279903036,-1.0721522625618378,0.5118005773848624,1.1806494612496354,0.23774200610215024,0.4080240379327521
RSPH4A,59.77832660490317,-0.4595218182815205,0.4676926387574845,-1.43104740318172,0.1524166298983586,0.30430680509434094
ALOXE3,35.93987383338934,0.4634970808389389,0.5952586389994144,1.381663081370967,0.16707517515964676,0.3250489789098186
AP3S2,1543.018719624929,0.43873835221063545,0.32709107248302766,-1.3765768094357977,0.16864312485704092,0.3272505656993032
AC115223.1,196.81581272206967,-0.2780403987588738,0.25365728758713696,-1.2517416010469167,0.21066403598400263,0.3770583459045
EPS15,5353.887177061005,-0.34825330023967443,0.24370879476814045,-1.677455017519469,0.09345353859658903,0.2183493892443669
SLC39A13,2253.8441895505175,0.24000023598136452,0.18591805278543908,1.4661274371648254,0.142613572248349,0.2910481066292837
CCDC38,7.972027035544696,-1.2097649499869825,0.46898390067427875,-3.1200968735173498,0.0018079157222952048,0.011114235997716423
LINC00540,17.602385197956202,-2.3446375854752723,0.6415570614957402,-4.266625744493763,1.9845166014742027e-05,0.0002961965076827168
AC005062.1,43.36247687015098,-0.1456454601770612,0.581362034435714,-0.5199302712440242,0.6031121758737574,0.745059297583939
ZG16B,2807.6405561008405,0.8772851231169235,0.7958958697850895,2.0097097891962603,0.0444619132819222,0.12571700268215513
AC007619.1,7.733723750643994,-0.8089271238262653,0.5509372607683726,-2.1229085056471217,0.03376151957157538,0.10272267618126384
ZDHHC21,1266.1548167518126,-0.08724816870921864,0.2237327021308023,-0.38974064008908643,0.6967283417042041,0.81235329386421
NF1,5945.026970836727,0.14863946718863738,0.27839300997452193,0.85716913588791,0.39135141708961685,0.5682740809626575
PIGK,2483.519059666382,0.07327019060266729,0.14212868891760397,0.5362948932485773,0.5917547594353194,0.7378488272260841
R3HDM2,1747.5863241529437,0.017306833836248106,0.15817269190222996,0.09163590426367405,0.9269873239730521,0.9610453446239495
LIAS,695.553760194042,-1.0109738206567704,0.3204500547579436,-3.5786103871128394,0.0003454259674899793,0.0030933668730445904
BRIX1,1365.7070378041735,0.4256810162063701,0.1973804017458744,2.307189127571391,0.021044278946113014,0.07093577172847083
ATP9A,8481.185360963435,-0.20736988111457397,0.3191127474470771,-0.8289984966509641,0.40710525791013796,0.5815001022059695
LINC00844,23.726158078730307,-0.6871187593811054,0.8135019297732193,-1.8469110759759564,0.06476002921649811,0.1670508062334431
AC138150.1,8.929909517017407,-0.2129623319621424,0.47464980768384923,-0.7043525946690178,0.4812132201685827,0.647081873825974
ABCC6P1,19.284888410866266,-1.6493545162777925,0.8261235939025648,-2.920770206521097,0.003491672644530263,0.018362845258421488
HEATR5B,2733.9411342478675,0.042591187261986276,0.22275486394511565,0.16091769960364732,0.8721582217102133,0.9324571151570348
RERE,9742.80271729398,-0.7818274817666423,0.2390340614871392,-3.6803490912310863,0.0002329148694548913,0.0022540148656924964
DNPEP,4655.373432753943,0.2976079044169898,0.25484836497490754,1.150462544248325,0.24995341266727933,0.4215065980898471
OXCT1-AS1,31.984345629544936,-2.1719587902214816,0.440706682204452,-5.344643250543456,9.059530484604035e-08,3.2745290908207356e-06
NPAS3,230.17450986235227,-0.49299287755520355,0.32341396686897605,-1.8462676232089796,0.06485335637935476,0.1671478257199865
NUP153,4121.0590313660205,0.2543428008562042,0.28815957889590205,0.8867375400831128,0.3752202221916916,0.5509841735560816
SPCS1,4243.59821765569,0.24840069056852332,0.17371840351936452,1.6535418370825914,0.09822063879511037,0.22492453695101636
RRAS,2497.5704909299197,-0.6920500003007175,0.3186596324961862,-2.4787718730182418,0.013183559573260352,0.05057631549844124
DIPK1B,182.1971240162884,-0.10999728493465517,0.28046934104162186,-0.46194416050836584,0.6441213645307307,0.7729644519917162
RPL26L1,757.4417370822727,0.7720088371072568,0.2573410263785554,3.3095786623542733,0.0009343650680495828,0.006787155457987285
ZUP1,453.1256224564794,0.617106503383393,0.16801863314265925,3.8516096325491653,0.00011734397507160219,0.0012617631728129267
AL050341.2,300.25851301711646,-0.7134720062336439,0.18740765283478256,-4.025436407780861,5.686974800455532e-05,0.0006824369760546639
AL117329.1,31.820921374751084,0.47935250811363955,0.7255185301098954,1.4447284557414808,0.1485341737763151,0.29946406003289333
VWA7,156.2740878308648,-0.33115695441169907,0.5209547141005475,1.44227063437975,0.1492260409993946,0.30045511610616366
AL358334.2,18.176855489316218,0.48862573903524525,0.5711452998813987,1.4447732738108823,0.14852158044378322,0.29946406003289333
CELSR1,6152.7066794744205,0.5905327463132874,0.5400029198953102,1.7248317183523625,0.08455780382064124,0.2029845326799873
LINC01894,25.563641080501615,-1.6813321169263402,0.6051750578028922,-3.4440401033664236,0.0005730906906494272,0.004572532106245431
CD3G,164.90226019040483,0.8041455842167079,0.4579636182578095,2.305882064014444,0.02111722309525695,0.0710342225817989
RABGEF1,94.21090717672728,-0.07987407471954103,0.24312457460375625,-0.37540924478405474,0.7073561305012113,0.8186992251171427
ZNF205,392.8136184450523,0.40935782967231565,0.2765429944594147,1.7023418374611263,0.08869130628405143,0.20983747543545292
GTF2A1,3277.8145768390655,0.31035413551284746,0.19946420498958517,1.6782367300741272,0.09330089398777255,0.21832730964652022
LRRC25,372.5127937962825,0.07098165698058662,0.30831312109347203,0.2826009771556742,0.7774827311913022,0.868695789040561
ENTPD1,2499.3365633614617,0.5536161853596536,0.31156919130608735,2.182958447847823,0.02903887014841882,0.09122158161806959
ZNF726,121.89714013888135,1.2183439399304015,0.5092597624878148,2.9999235654421303,0.002700473633689078,0.015171200189264484
GALNT2,3739.4591732177187,0.3860895833193905,0.2710125762876895,1.7157965418227128,0.08619928734594642,0.20587620290923256
WHAMMP3,152.74863841916982,-1.264566115355988,0.4008212923712641,-3.647949347807313,0.00026434173425709173,0.002478203758660235
HSPA2,2939.769757867814,-0.17601136300785028,0.43712517556874875,2.685111680603809,0.0072505574197275595,0.0318939475941095
CDR2L,1373.3619768044937,0.2987694989236847,0.29129511705538846,1.214151016428964,0.22469006162332406,0.3921292523967261
SEC11A,6408.6769888880535,0.1183894575884815,0.18742111739659167,0.6519102563078972,0.5144590681284569,0.6745529739446551
AC015909.5,14.396701154926053,-0.6829399559501927,0.4878086576267309,-1.962337634418355,0.049723188394768934,0.13697848042636068
AC018755.3,11.512410975048166,0.23587099277879223,0.4149973571645104,0.8022300883447077,0.42241987461748587,0.5928567120804057
RPL35P5,30.64285290044095,0.08777848981945252,0.36896949659547423,0.31746374015318113,0.7508917487206195,0.8515244759202962
HSF2,816.6963811979956,-0.7400059578385311,0.17705068112130762,0.08459965129807256,0.9325796762995232,0.9627457084991636
JTB,486.0227180072281,0.8077095228198227,0.27098555986840855,3.305256515773587,0.0009488951087814612,0.006859482714082852
CUL1,4476.825775827681,-0.17685423218471064,0.24204034182026415,-0.8551871374210818,0.3924475558264062,0.5690394719570897
TDRKH-AS1,20.289263509076207,0.29708766178472884,0.33204217877071956,1.1151004475619655,0.2648073797440661,0.4379629741261674
PIH1D2,93.5222516961592,0.39869335758985514,0.31790054971638676,1.5143408809743697,0.12993940507166934,0.2731732412158431
AL592158.1,7.620157422012831,-1.48456874068306,0.8276641332114298,-2.7250632102378973,0.006428917769004507,0.02917814418610215
FAM187B2P,9.999466195016577,-0.8437628365383648,0.46158359865682946,-2.369975184035008,0.01778927922035891,0.0635331400727104
EXOC2,3025.9677009566813,0.6219571690271615,0.35414012089351304,2.1756434595979997,0.029581931006066885,0.09244353439395901
