,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g631,2621.215843912928,-1.2480301799181386,0.48830558877498154,-3.6739156740081946,0.0002388615911194274,0.002224676744618518
g632,357.06769978271825,-1.9284594308523961,0.4238002085569978,-5.101842422287428,3.3636276497212086e-07,8.336792827697441e-06
g633,274.02842934318267,-3.7456952157815976e-06,0.0012484729407123358,-1.953019911430873,0.05081723585908574,0.16728967106629875
g634,694.6709401201349,-1.3340869914583088e-06,0.0012729059959763857,-1.0000934007462914,0.3172653094812925,0.5796005946942122
g635,241.65350840692736,-2.015306476553447,0.5447954042068037,-4.380193212954664,1.1857412410449246e-05,0.0001734652674094502
g636,426.21608838541033,-2.0560280039622946e-06,0.0013252999889937773,-1.0473981107715322,0.2949160026952903,0.5608453342315635
g637,918.0629409341525,1.661854588101645e-06,0.0020532197211660425,1.6742439945085985,0.09408265638441742,0.26446362381541105
g638,250.90430219412474,-3.2570123399101236,0.48364973686928603,-7.1024343997647446,1.2257822005218665e-12,1.3129002926303848e-10
g639,579.6241935693042,-2.386750221263241,0.32927244316144527,-7.596055934097854,3.0529261037704564e-14,6.539803846576857e-12
g640,1671.7471981404628,-9.74271657863991e-06,0.001258482179868861,-3.0068696390745906,0.002639529291189905,0.015959573274755088
g641,426.11311744400274,-1.2941926808670645,0.47105925934387527,-3.6379735449459636,0.0002747916425782798,0.0024972731396735184
g642,2728.372867715685,-0.7836859709767952,0.34033246938625256,-3.507455088375688,0.0004524147140314443,0.00378992102620196
g643,26412.199250654077,-0.4088206655795287,0.7385748765827979,-2.7151058983300427,0.006625458072279427,0.033338504628802015
g644,1782.749875621554,-1.468272201434713,0.4278386328071629,-4.160570298335729,3.174538808545282e-05,0.00041214034142109525
g645,404.8862297937848,-1.8881928588144837e-06,0.0012611386384236104,-1.322642752792179,0.18595420956087483,0.42721787817847684
g646,841.4166952173067,-2.9076489816412916e-06,0.001220411175159348,-1.8955149041501227,0.05802421909530194,0.18531909804772154
g647,2053.5552058719627,-1.0706792938736324e-05,0.0012031103372099792,-3.872559462733015,0.00010769838906346452,0.0011453456340472699
g648,13115.243224510981,-1.3715618594613594,0.45499443596710615,-5.233933280639969,1.6594037173138639e-07,4.32743630280372e-06
g649,337.2754895915774,-3.758573334054664e-06,0.0012595679342329406,-1.868611210394751,0.06167692496412694,0.19348232004959903
g650,588.9374948696191,-1.2339874737568775e-06,0.0013665318691083747,-0.6334586597147526,0.526434169009068,0.7689213036302555
g651,4465.356945114247,-9.401914755100579e-07,0.0013808827426064119,-0.4219864114985066,0.6730349358673178,0.8574476519397136
g652,536.8921861872356,-5.433518763666648e-06,0.00124867184886958,-2.3428603250737807,0.019136545642364097,0.07894154110240705
g653,250.81475129291388,-3.86625967524411e-06,0.0012494932536550928,-1.9868569595351393,0.04693825040171313,0.1565826617961487
g654,367.70283968345973,-4.409570565858346e-06,0.0011789536652562166,-2.713269615408429,0.006662287625817715,0.033467672679777766
g655,622.085110055555,-5.106587063292372e-06,0.0012272518787244553,-2.5536790535863534,0.01065914578695539,0.04910411400165778
g656,289.7276952438128,-1.4089537929914027,0.36860057681717373,-4.470911101574376,7.788707133982728e-06,0.00011857021672494518
g657,7843.24695324551,-1.6274810402530506,0.4184545659452766,-4.648352748091222,3.3459635449983403e-06,5.483357743961761e-05
g658,21398.148083590862,1.1588512760015473e-07,0.0014879424617959386,0.3121660377752123,0.7549143412383111,0.9002373497996597
g659,193.99494201473388,-9.281965906135304e-07,0.0014025721791555217,-0.3844778484270906,0.700624310992767,0.8737047477619762
g660,1155.2083804962988,-6.609037706530908e-06,0.0012960773381497062,-2.14008839127971,0.03234762406910511,0.1188153730094082
g661,3444.5461038027943,-8.13091559280819e-06,0.0012317232486413613,-3.1408025249531484,0.0016848559573705826,0.011228628924787504
g662,399.41830096207093,-4.1085353931533186e-06,0.0012079917349900708,-2.3549339089549988,0.01852600037069119,0.07673960650787691
g663,581.7799113408104,-5.122239249633953e-06,0.0011458032432694917,-3.321033533757588,0.0008968476098070916,0.006592269563263402
g664,2306.2560180931105,-1.1052700804010955,0.36908531104138986,-3.726842279451261,0.0001938937041248518,0.001912786903521153
g665,908.9329827447011,-6.6084289208800435e-06,0.0012670840771015972,-2.4083550887976837,0.016024586541958524,0.0679741655436119
g666,515.5029033486493,-1.684077165873771,0.42412605964287503,-4.606504967118984,4.094932842530363e-06,6.602528814380945e-05
g667,678.4950487634221,-1.056122436477543,0.37510104570410574,-3.678887918135978,0.0002342531805935054,0.0021953915268747583
g668,525.8932246201837,-0.8746218216743102,0.40154375712354,-3.2688359276640564,0.0010799090207690586,0.007711064650681921
g669,2298.5316848362895,-2.4883592459012336,0.34952906548648993,-7.466059082810469,8.263225548887822e-14,1.477942417759712e-11
g670,499.0038744729553,-4.412424905810974e-06,0.0012489738175843425,-2.111374593159119,0.034740127094311145,0.12537381607200856
g671,501.6068761155807,-7.430521172559726e-07,0.0014128966896260378,-0.3011510438128254,0.763299319218354,0.9038166730333097
g672,629.8511619918752,-6.360960480940152e-06,0.0012233504767371602,-2.781962387351398,0.0054031301626317205,0.028528146756571355
g673,5381.912074621821,-7.63284208881786e-06,0.0012398073510176079,-2.85016011052974,0.004369722607258381,0.024494949718070813
g674,229.45315404984163,-7.534575109489978e-06,0.0012513457211000458,-2.7491431893352645,0.005975127763759827,0.030895531316406415
g675,659.8260153707605,-1.1117331434043517e-05,0.0011565531747504002,-4.68600705433613,2.7858666509270422e-06,4.6937157787248316e-05
g676,750.2772207969925,-7.072161003725344e-06,0.0012555990817086774,-2.6055525831229867,0.009172619287203677,0.04311706150834456
g677,228.7153024924187,-6.842199139098468e-06,0.00109255182399781,-4.856693705417,1.1936201144785704e-06,2.3550438969218637e-05
g678,284.0256469232455,-2.2546196880147035e-06,0.0013319016091697946,-0.9094192011698823,0.3631288901371259,0.6253013300566322
g679,568.9727673412065,-2.3304120367205545,0.5749426246440804,-4.7066506506859636,2.518199063606788e-06,4.290953972589067e-05
g680,335.5392921803569,-2.0143257346868843e-06,0.0012871390247481173,-1.1124642570329546,0.2659385899592056,0.5296441361335503
g681,798.7956705394746,-1.2065096887618178e-05,0.001154934721524407,-4.907589404966418,9.220262841471915e-07,1.9070047076947774e-05
g682,257.82985773542015,-5.6150957085536435e-06,0.0012725110322659148,-2.182035023177367,0.029106948005514003,0.10911467133567061
g683,439.5720488926633,-3.472492620356897e-06,0.0013447136862470264,-1.2248271140375255,0.22064036672281373,0.4801890129185184
g684,1230.000834023643,-0.7886643441081415,0.46479087892688764,-3.0381302204742333,0.0023805106178524846,0.01475031269202397
g685,546.4778575738172,-7.2812435979981685e-06,0.0012534863518317777,-2.6675301423526276,0.007641103464505036,0.037443904068710135
g686,615.2096915459759,-2.6573644749084664e-06,0.0011221177406033488,-2.6259855875612303,0.00863984755703392,0.04112841718022972
g687,1860.05107509872,-5.661146328197835e-06,0.0012319633818729666,-2.5140116321939225,0.011936649674040359,0.05383159755255193
g688,1033.1245650478909,-1.0623884364271076e-05,0.0011833793353179431,-4.062874918721763,4.847200621056076e-05,0.0005861594621994827
g689,1370.1302528099225,-4.2634226961898394e-06,0.001231386629641943,-2.2159026752779196,0.0266981682870113,0.10278280705102297
g690,491.9560440890975,-7.032846904455724e-06,0.0011790023930641149,-3.426514774439507,0.0006113805007942221,0.00485060878804728
g691,2409.128914116256,-2.161710200845394,0.2970683292805918,-7.713485412006173,1.2242735508466334e-14,3.0596636491575444e-12
g692,819.4863566791621,1.3890017052258439e-06,0.001809689819034458,1.235540035398332,0.21662958604503846,0.4728326990895709
g693,474.31047751084753,-5.366483007694327e-06,0.0012356141922478744,-2.439960362361646,0.014688873524655465,0.06439207266556703
g694,970.2070977445725,-8.647281569021181e-06,0.001119179252427206,-4.802223362023953,1.569135174744404e-06,2.997348018508578e-05
g695,440.37627467955554,-3.833234042049525e-06,0.0012813479627329688,-1.7341453962561797,0.08289228851060643,0.242294320899911
g696,446.32355246148416,-0.832099863579871,0.49192106858897594,-3.026456362872751,0.00247438533560548,0.015206314798116464
g697,823.4545490378226,-2.059434686248596e-06,0.00132656601400436,-1.0326599541804047,0.3017630602741074,0.564362884421574
g698,558.7409981274202,-7.560014451535527e-06,0.0011143240045912227,-4.5851946553628276,4.535636753315587e-06,7.23530565063481e-05
g699,1351.5639274191212,-1.6370303337461274,0.31241898497497295,-5.718262324323139,1.0761891271149524e-08,4.81715103316081e-07
g700,1299.6807256007805,-4.898027105643979e-06,0.0012555923035923128,-2.1600321401678264,0.030770181564509124,0.1146332602633079
g701,6774.617320476241,-0.7874849796873605,0.3898806306950557,-3.0673428124561326,0.0021597101500720585,0.01366449523220697
g702,1057.4428420198387,-8.519460518134847e-06,0.0012046724549554804,-3.436448473374499,0.0005893944527897982,0.004701047776373949
g703,272.8540576048862,-1.5250089932118434,0.7500408695031449,-3.215220127853875,0.0013034452714830098,0.009069680670945584
g704,390.9761560829837,-5.311619699586718e-06,0.0011933391445014478,-2.830656390158864,0.004645259537571383,0.025514896251239153
g705,8371.273394652639,-1.3934800503824356,0.3081608902619915,-5.0554630132633855,4.293478355741764e-07,1.0468407795828903e-05
g706,317.7417996879482,-3.925743785339142e-06,0.0012197434521746841,-2.2123642872777567,0.026941504403224705,0.10332123167689607
g707,265.9686205600964,-2.4334335182173424e-06,0.0013101117025978036,-1.2218402592677786,0.22176804071215295,0.48149216755416985
g708,548.8135729013067,-4.675858444654902e-06,0.001267145372997705,-2.0293608211508785,0.04242155257597407,0.14506526359788624
g709,600.1063800971966,-6.402421155697137e-06,0.0010901609261599718,-4.7315658701367145,2.227944966694621e-06,3.9073724883726134e-05
g710,371.35377854375776,-5.754569083130956e-06,0.0011896938483060189,-2.988604785683983,0.0028025438265891632,0.016742687123388247
g711,778.2494026798387,-8.095404954277125e-06,0.001214125199902316,-3.275708997101117,0.0010539709891250943,0.0075982187413128795
g712,1373.9197940089675,-2.396320037898388e-06,0.0012351429264550137,-1.9253628811004493,0.05418397594578917,0.17529185683212228
g713,4179.348857545555,-2.0645397030194137,0.7199348852647063,-3.8510901762241883,0.00011759318578436185,0.0012330837907947596
g714,364.23127191279207,-5.012502113334221e-06,0.0012719057691554711,-2.0617649577538284,0.03923011880663984,0.13799321066324155
g715,309.2589152952508,-3.7524757090762604e-06,0.0013065218499631478,-1.5535548525984308,0.1202906355203943,0.3107249060513889
g716,525.241224033967,-4.289595301029997e-06,0.0012239335460880582,-2.2961073186869805,0.021669745945506913,0.0869980831199133
g717,401.2851565040577,-3.603483951156417e-06,0.0012516059628220333,-2.014581729988101,0.043948493376128266,0.14937557623638667
g718,114.2407049124541,-8.059501305932871e-07,0.0012097449184074525,-1.0406307930132928,0.29804693413334415,0.5619206282402918
g719,150.55900739285588,-2.5669043670138344e-06,0.001128270366568959,-1.0000377682832553,0.3172922305703453,0.5796005946942122
g720,899.1957014197844,-4.651933611281469e-07,0.001406722423864832,-0.275462215216347,0.7829611511840592,0.9105079197566112
g721,336.7794402549746,3.6807431094573617e-07,0.0014828134499506943,0.23297750493896166,0.8157788736269118,0.9277667205184333
g722,557.6911607244496,-9.056736463188748e-06,0.0011634185565722874,-4.087086880066888,4.368235698561514e-05,0.0005391085950611515
g723,4073.6955606251713,-1.4084745231594602,0.22969428743663722,-6.569533931212014,5.047299267243256e-11,3.6919147566981763e-09
g724,3970.239478544145,-4.68359172786863e-06,0.001204249144901689,-2.6595789247553063,0.007823839681889877,0.03802867942623621
g725,485.1751995626304,-6.5359755741042675e-06,0.0011591354367622292,-3.4570634884983056,0.0005460961742476592,0.004402533404754651
g726,490.6020715266942,-3.2436744792783243e-06,0.00135676405755585,-1.08320388185578,0.27871793710526127,0.5446115703950949
g727,1946.3787851338443,-1.5247797564447623,0.3298459417443034,-5.201001315151043,1.9821769956512614e-07,5.037753228778079e-06
g728,213.44145775025692,-1.4634207655123541,0.5018564163895455,-3.7613681101084535,0.00016898651949563727,0.001700639503246363
g729,198.55050815433873,-3.990859562478577e-06,0.0010990221356847465,-3.5684891250038504,0.0003590457537270995,0.0031210962766016564
g730,243.45386579645228,-4.437674295158723e-06,0.0012127589140595414,-2.41409727028337,0.015774250574991634,0.0673810277857857
g731,1129.4232240530287,-1.021991999092318,0.2933467964254195,-4.202131850877533,2.644130432074152e-05,0.0003524847330148629
g732,751.5613705890814,-2.144641399718702,0.87341150176078,-3.488382770821878,0.00048595186229765725,0.004011480850834456
g733,716.0030862734377,-4.1010209658903374e-06,0.0011786769760046866,-2.3990063511753528,0.01643962954780532,0.06934240367632652
g734,1194.5195161866977,-1.8830200560168614e-06,0.001199992107269085,-1.6624386272027145,0.09642485934551978,0.2682543164909219
g735,984.5662546692805,-2.2778375962455316e-06,0.0012786238258423739,-1.3513258064289249,0.1765910888656682,0.41117754309638116
g736,250.58079933875646,-3.6628039912497715e-06,0.0011857309617470603,-2.4143473537346583,0.015763426545220362,0.0673810277857857
g737,780.4420448635882,-2.187393583878397e-06,0.001268948256008821,-1.369892226129055,0.17072054675359427,0.40215831070928787
g738,1891.618233629039,-0.8955648342830473,0.31936455878455056,-3.753807076867592,0.00017416893244856762,0.0017411087613775143
g739,462.57510735459925,-3.006959970106076e-06,0.0012668215230574355,-1.635302475921627,0.10198565480635656,0.2770425532284994
g740,965.7949148871787,-0.49002113714683365,0.7003514424704673,-2.8728956762590183,0.004067284011929281,0.022928166826646456
g741,379.33623286185804,-2.8566363497467825e-07,0.0014285757344365197,-0.12668392650891,0.899190568116411,0.9636454636602495
g742,239.87636158388804,-6.490670965002593e-07,0.001411940325049907,-0.2835733923150868,0.7767373302379382,0.9077385887999108
g743,449.44433712293466,-8.356554858557742e-07,0.0013800263139361676,-0.4687181650297399,0.6392711010677945,0.8400491699720597
g744,382.48147824969953,-5.125293845616453e-06,0.001196889506329787,-2.742841264111324,0.006091012178815447,0.03124517441827467
g745,4310.760195150671,-1.4257663333646098,0.42118682469535357,-3.964845435516655,7.344352027572324e-05,0.0008280342755898271
g746,4559.960624118708,-0.6488079795144835,1.080364128831982,-2.849495948423436,0.004378856346215748,0.024500354817725802
g747,5500.822151822384,-1.0036152676669559,0.35132332991050325,-4.183815520811133,2.8665676129074702e-05,0.0003787152542338988
g748,333.3647008106356,-1.548916293831515e-06,0.0013884858150957368,-0.5902893844704511,0.5549966550826625,0.7894762891276385
g749,3865.566648917821,-1.975200231733592,0.3123563860083581,-6.634280745860859,3.26088659552046e-11,2.5075381794784254e-09
g750,309.4725891011532,-3.122666592177289e-06,0.0013275758329694244,-1.2713688432962307,0.20359746138687385,0.4516189250733984
g751,1587.2446048421634,-6.42209326633901e-06,0.0012656462689663193,-2.4187171408672548,0.015575346428919614,0.06705208352060339
g752,396.84642790912244,-3.3070131062233183e-06,0.0013418949990919751,-1.223191187532642,0.22125749326452737,0.4808342190582011
g753,1046.0480492509155,-1.5517293240196464,0.36312537565455444,-4.859263677012598,1.1782312865159508e-06,2.3400765750075077e-05
g754,607.3477261731153,-2.5527956846451388e-06,0.001310657435804576,-1.247151688442961,0.21234188338722249,0.4665298961745643
g755,7323.570996317886,-0.774040063108767,0.4573001434356741,-3.356206651727374,0.0007901950019728583,0.0060147076419203105
g756,1711.8469567295592,-3.1747055881791795e-06,0.0013365580398100564,-1.1929720543600313,0.23288031782235508,0.49361633387528564
g757,326.6013930688115,-4.2649218540167995e-06,0.0012492284442110133,-2.064089363162388,0.039009244300954996,0.13747206070336548
g758,466.74771280609474,-0.97364617561846,0.3281722355816313,-3.78113354632649,0.0001561158954584717,0.0015870900694235817
g759,194.89300852311095,-1.0631705362348393e-05,0.0011906046596957068,-4.057613357782781,4.957675536204075e-05,0.0005971112021315671
g760,1027.4573838102174,-1.1145635008488393e-05,0.0012087816579139116,-3.8650063029018926,0.00011108633096118141,0.0011730560089879686
g761,1657.1356639285063,-2.5359323579396625e-06,0.0012800444688038102,-1.4167483355570571,0.15655651967522372,0.3771188775148562
g762,774.1475215416242,-4.41181576997547e-06,0.0012856515620675475,-1.82728672330408,0.06765667039134964,0.20874727829594397
g763,896.6271335746108,-1.6724124915882688,0.401333996891835,-4.772022196974059,1.8238539783398806e-06,3.397352845367268e-05
g764,1396.807593722494,-1.1497564092846025e-05,0.001155465704871053,-4.776611809040461,1.7827344802762903e-06,3.341512941467871e-05
g765,1176.3527670026806,-1.0904557199990921e-05,0.0011073575866107743,-5.540098806305091,3.023010347045437e-08,1.1201875630993129e-06
g766,888.3653816621552,-6.394853071958711e-06,0.0011790158528468214,-3.2709106081586845,0.001072017907419842,0.0076913437903160424
g767,302.39585168824254,-8.87542542818244e-06,0.0010988638197424203,-5.35539030398006,8.537192854502597e-08,2.510102095162087e-06
g768,989.3248946192689,-3.89271379390614e-06,0.0011764285557376445,-2.576086141871125,0.009992574824217795,0.04646159984159561
g769,5056.39926306314,-2.058043478811777e-06,0.0013493394364843417,-0.7912685718241583,0.42878728409957356,0.691965682370938
g770,3171.8358094517594,-0.9925857893079522,0.27254501191328556,-4.319788609910758,1.5617873282531856e-05,0.00022093397157694827
g771,365.9265462876734,-4.561650036540797e-06,0.0013456332229618013,-1.3919004059857731,0.16395255890478522,0.38930619489742746
g772,947.0450358303615,-0.872141875940952,0.4364442388412884,-3.1542795572952396,0.0016089488016460872,0.010867651928235621
g773,314.71384647764927,-1.4832465600175437,0.3461632769793026,-4.867496690676271,1.1302072376910566e-06,2.259661003890319e-05
g774,470.588822182458,-2.2695082001822158,0.3539351751247813,-6.80502573401739,1.0103117548438712e-11,8.656928436505056e-10
g775,504.10114732731745,-5.291198886682587e-06,0.001195362008829833,-2.8016384253794566,0.005084382323920309,0.027131783966969764
g776,291.7111762260495,-5.111655508386992e-06,0.001165937610652468,-3.0756023670601698,0.0021007780091010586,0.013376291399775106
g777,490.624166033834,-1.7733935356943162,0.43039571127196413,-4.730001378160841,2.2451831294658967e-06,3.914711747248968e-05
g778,335.5021746460012,-5.132011740513342e-06,0.0011492243469391102,-3.2694849402670396,0.0010774347245949792,0.007711064650681921
g779,698.939278012779,-3.2603968418785146e-06,0.0012871628990240719,-1.5585238125729337,0.1191091276667832,0.30952293965277466
g780,138.43998500542864,-2.7995295257220794e-06,0.0012097474903953011,-1.941295095613269,0.052222494076152974,0.1710331754080067
g781,238.53677171875034,-3.255757715657546e-06,0.001286816393086815,-1.5576793591888791,0.11930927583814856,0.30952293965277466
g782,544.2047644414798,-9.280094581484655e-06,0.0011739884013888138,-4.008410948938377,6.112868077648141e-05,0.0007221841159880156
g783,294.8568136690996,-9.224195401675778e-06,0.0012154821777786155,-3.4765784399482134,0.0005078556469124922,0.004127531395909388
g784,956.1735213781179,-5.3933294619006465e-06,0.0011741129422194899,-3.056646806506954,0.0022382784368120802,0.014043090025103407
g785,411.0715746725694,-1.3884950429486698,0.36426350247994355,-4.463121804934286,8.07741048411528e-06,0.000122344212332635
g786,3706.237895336298,-0.4373823059291482,2.946561995561728,-3.078515102287346,0.00208034985051565,0.013274402556800926
g787,1117.9976324667455,-0.9793503628098148,0.3532086632184507,-3.6390864823257494,0.00027360691004821904,0.002494064204360513
g788,1829.646390844266,-2.9777788905625244,0.638328668368785,-5.251587814349613,1.507936110985366e-07,4.0020357494204535e-06
g789,1011.003936894717,-4.6261763243499906e-06,0.0012323853020392984,-2.3112162387677837,0.020820913850645117,0.08449515647914033
g790,846.8839697546288,-5.903429580684599e-06,0.0012249297444576507,-2.6635313859391325,0.007732519808672591,0.03771046507459921
g791,1200.7880895657045,-2.225082477418619,0.5743497420724688,-4.520647976542875,6.165063282284878e-06,9.579805587343186e-05
g792,641.588935786225,-1.3171406244752546,0.43908080655769943,-3.8358872009167175,0.0001251118241902445,0.001302813752592164
g793,1152.481257710274,-5.981686907534174e-06,0.0012754274277542279,-2.2016588032485807,0.027689418828478186,0.10486090159451698
g794,496.96804273204754,-1.5604693601335569,0.41338700595822814,-4.440903025617816,8.958216019996807e-06,0.0001336601484774648
g795,477.1028532155228,-1.3709179365513027,0.4142214136974375,-4.071156152565895,4.678037610924145e-05,0.0005726299916392454
g796,167.60423201718532,-5.238137713069951e-07,0.0013034225610548808,-0.5863286166285571,0.5576547040581457,0.7907359136975786
g797,1712.3830304357448,-5.19239621028387e-06,0.0012798840794224387,-2.0276243277327133,0.04259860414814102,0.14533926489223542
g798,892.1063989248587,-0.24741153626493473,0.2625619386851049,-3.7053999162426634,0.00021105745842655343,0.002048418504275837
g799,439.9960431844176,-6.190086041797514e-06,0.0012161439602497853,-2.8085862873832617,0.004975954572833134,0.0268027233823702
g800,343.6322299069178,-1.3286666779371623e-06,0.001254074997157082,-1.178960775721607,0.23841379513117933,0.5000543896774768
g801,5823.655822430674,-0.9687437609680722,0.381760939580174,-3.6836796884386533,0.00022989109347040684,0.0021730127860837413
g802,259.27448625543906,-8.229284564253397e-06,0.0011803964498190696,-3.69343883012913,0.00022124174757443042,0.002133453379343141
g803,455.26090208597714,-1.4204710604739554,0.4155858960154395,-4.148634281250636,3.344646381346925e-05,0.0004268338084110395
g804,806.7015090694806,-5.346671082989827e-06,0.00129637147310374,-1.9235019227835053,0.05441704525198594,0.17529185683212228
g805,3643.569808228546,-4.599735706157989e-06,0.0013070544438076716,-1.6807206356965965,0.09281719042744123,0.2635973050112654
g806,419.6961090836826,-1.3051526098610058,0.6087476184375956,-3.262030087384113,0.0011061740225089588,0.007861175103090918
g807,413.57181907425803,-1.8243867076718596e-06,0.0011376866325137388,-2.038999749666133,0.0414500525364885,0.14454500878712676
g808,264.88429591064937,-1.7080241251717867,0.4985279397779193,-4.156431901053912,3.232564659874945e-05,0.000416071305363303
g809,265.7896651665375,-1.6295529427061392e-06,0.001364844181511038,-0.7323280580641489,0.46396835770070066,0.7239547891490121
g810,355.2515322808365,-2.0148492564325722e-06,0.001351494984145985,-0.8889740890175253,0.3740170053722104,0.6362319904204532
g811,322.2160242504163,-1.7829989514940123,0.5103325113936166,-4.209063438599905,2.564313900981625e-05,0.0003448599726028652
g812,1115.4650487828621,-3.5062845458927778e-06,0.0011225681362131705,-2.9851372542871455,0.0028345110649659485,0.016865469366609015
g813,1520.4570042455387,-1.634664938560643,0.5333031766186043,-3.8827053697308402,0.00010330070557297464,0.0011103900215532292
g814,1330.0530748602982,-3.060791168822734e-06,0.001347845386184334,-1.192501666253038,0.2330645977883976,0.49361633387528564
g815,4539.6117386859605,-2.526038621204576e-06,0.0012433726054824777,-1.6310450022576173,0.10288082414203949,0.27871688491596786
g816,960.5680416169853,-8.177364600844807e-06,0.0012633364020751953,-2.683674911188871,0.007281787380275243,0.03597706812758724
g817,643.0752324879342,-1.6529488652069262,0.323588836056189,-5.60274621490975,2.109820264949302e-08,8.217338928029814e-07
g818,477.1355988012776,-1.4558667444800302e-05,0.0011490188539524885,-5.525032989107689,3.2942370763075436e-08,1.2048069502251614e-06
g819,6589.836418800389,-8.334982323254988e-06,0.0011624519673953616,-3.743638568920185,0.00018137450179713988,0.0018011328837404719
g820,347.80862935116494,1.5174194319937246e-07,0.0014465987720216674,0.023500858597258343,0.9812507536135099,0.9925702229504855
g821,684.7529388154836,-1.294211404053434,0.30184533125528784,-4.868246925468958,1.1259259119973558e-06,2.259661003890319e-05
g822,592.9148693479084,-1.7804074357446372e-06,0.0011683109289944065,-1.7919224049329323,0.07314539647185687,0.22202737248896637
g823,850.8310114990356,-2.7111494388086824e-06,0.001167181732620966,-2.214740332606576,0.02677789278979539,0.1029575647135851
g824,6960.457782349348,-3.355266727279257e-06,0.001362818178534375,-1.220117481009423,0.22242034264409738,0.48149216755416985
g825,812.6673535222556,-6.2491474018388035e-06,0.0012245291083901352,-2.7403642142547553,0.0061371134756568945,0.03128602241714109
g826,311.33282664328027,-1.802683222502105,0.5697014750503818,-3.968170314019799,7.242656668205058e-05,0.0008196500886017725
g827,450.6821885216949,-1.6050112345498488,0.4630721441388987,-4.182198130721722,2.8870420400814742e-05,0.0003792952497353405
g828,1884.601244713635,-2.049200099325115,0.2621811843406209,-8.158249810434098,3.399139346837605e-16,1.2742523626457473e-13
g829,498.17088214410285,-1.5296840409030345e-05,0.001137971211300345,-5.786463213051971,7.188381992540207e-09,3.316608860865859e-07
g830,1315.6391140148653,-2.41456457460344,0.29735763877505605,-8.447045213490664,2.9876804340209595e-17,2.9866845405429524e-14
g831,406.6790122951103,-2.939744446159137e-06,0.0012854675863863997,-1.4897733585701973,0.1362838383819608,0.3400293105719637
g832,796.4421147410397,-7.417998865514093e-06,0.0012262616121027385,-2.9590737206709146,0.003085652752683734,0.018038738022024402
g833,867.1274984104273,-5.1388761257703305e-06,0.001278355456693748,-2.032975683643272,0.04205497974926813,0.14506526359788624
g834,983.7858253725608,-5.56181548901795e-06,0.0013109138439478863,-1.8395333763250004,0.06583677344707846,0.2037610769533419
g835,641.1441729232072,-3.564557763255408e-06,0.0011568256009299922,-2.644167215796478,0.00818921890370262,0.039421296135159156
g836,4233.4333345477735,-5.110699192011945e-06,0.0013418133924416055,-1.4696168448996536,0.14166555545249554,0.35025144336523834
g837,193.43412860890552,-1.704701909944019,0.6084410178436741,-3.689578707665033,0.00022462572638481303,0.002152244579642346
g838,443.07649988956257,7.735093342354875e-07,0.0014987489668359857,0.3958478135608727,0.6922173016392985,0.8670892670072368
g839,494.1185691142653,-5.351385813967266e-06,0.0011987748526770736,-2.7785447355625585,0.005460299401539964,0.028728838430207633
g840,344.1270730909164,-4.521807813667946e-06,0.0011520981189136529,-3.0382020459614463,0.002379943267743253,0.01475031269202397
g841,1292.8804698449644,-4.1442233403843033e-07,0.0013763941217837584,-0.3445301838682994,0.7304476004352864,0.8898049244868288
g842,543.692952477813,-4.951819662717036e-06,0.0012239485561240128,-2.4696954444211805,0.013522812592075236,0.060081355501679465
g843,748.8602991549658,-7.838737204571843e-06,0.0011296960171654064,-4.364796761870702,1.2724100352529897e-05,0.00018524066484095712
g844,1888.087214359457,-1.9979116906001368,0.40442803149557055,-5.4565292343691745,4.855313686058261e-08,1.603684368717055e-06
g845,6139.2586509926705,-8.711575631897927e-06,0.0012137588666675141,-3.311831728095773,0.0009268727860131721,0.006763239623487842
g846,1474.1066069507144,-8.473189325871612e-07,0.0012292748339752988,-1.0003342028772817,0.3171488002642976,0.5796005946942122
g847,263.020455439523,-1.3495565684183732e-05,0.0011403722556673252,-5.479255027251877,4.271203575882534e-08,1.4556067640990589e-06
g848,611.9268021310902,-1.36924833781484,0.40689980712902235,-4.101383231553396,4.1068773726783205e-05,0.0005131885516942618
g849,1606.4991963990096,-6.346700926735388e-06,0.0013213390841818678,-1.8663515045614698,0.06199220327895182,0.1942681479974676
g850,145.2188595928455,-2.2310217587048338,0.4920206252782015,-0.09199188468330508,0.9267044873365434,0.9737748409008807
g851,493.39750671229524,-3.8174448772010536e-06,0.0012632169289137647,-1.8631135246922246,0.0624462958013806,0.19507962615452126
g852,411.9945556811631,-2.1220206916557602,0.35746792377565434,-6.376243897083369,1.8148382964692442e-10,1.1265182460001402e-08
g853,17014.099062957128,-0.5394367792213515,0.37969207414768896,-3.7300850615428276,0.0001914151372016684,0.0018945676451082626
g854,1409.4165512656077,-7.148031531818998e-06,0.0012362172844280692,-2.8393433448873435,0.0045206486014028055,0.02496763380406448
g855,817.0426108363728,-4.285715335129103e-06,0.001201670834982619,-2.43424245370628,0.014922995475609083,0.06504210988525606
g856,245.75847756768516,-4.661622540242734e-06,0.0012448086463996873,-2.20206241373419,0.02766090001840302,0.10486090159451698
g857,859.1121702199513,-1.0622146959987386e-05,0.0012998242097804224,-2.654647368162623,0.007939135321409543,0.0385266453542188
g858,406.0349593115342,-1.7177915810911756e-06,0.0012813130253195293,-1.2851840684592397,0.19872796949687788,0.4460966920068389
g859,1362.9027232714448,-1.6406231587110753,0.3288184719088996,-5.507534624500751,3.6389385418826653e-08,1.2991877008459657e-06
