,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
APOA1,26.537159585135885,-2.162341810535998,0.249402469678148,-8.791620549614949,1.474179321947764e-18,7.712417925474506e-18
APOA1-AS,15.062895776641616,-1.7402818169458085,0.16938007927201257,-10.257791120487699,1.091754683073111e-24,8.51239532214282e-24
APOA2,3.2636102681182284,0.5620859612829342,0.16484882693959327,-5.445666883451552,5.161164759950826e-08,1.2360063696682003e-07
APOA5,5.997847643954528,-3.0856849700453113,0.3237707522283044,-9.382415629361843,6.447825133597343e-21,3.941316448908302e-20
APOB,40.011735160786344,-1.0117658150258808,0.2783117213707622,-3.803917897897493,0.00014242540212749374,0.00024908269217289
APOBEC2,19.187769078113902,-1.2023193182014391,0.09197504636532876,-8.698578031734538,3.3606868077531618e-18,1.7106226546352425e-17
APOBEC3F,794.05739489269,0.6870953726325756,0.1355193040695038,5.060556105457927,4.180354230763314e-07,9.263373973470567e-07
APOBEC3G,1419.0584190544241,0.13458397112615939,0.15606751619702774,0.7675609447019573,0.4427480727351415,0.48583419608782213
APOBEC3H,92.92856594925503,0.11466694732656522,0.2006822750177891,0.5847036410387912,0.5587470054078013,0.6000739103688663
APOBEC4,120.31588925371129,-2.7700433566518297,0.4783321827966795,-6.118422646250767,9.450613794556661e-10,2.617299818325187e-09
APOC1,3232.670687942239,-1.7501107541232965,0.24317853666476488,-7.429828884301553,1.087382563343865e-13,4.0530158907973423e-13
APOE,17376.979764036674,-0.5425425810680848,0.23540690686326735,-2.2228546334037236,0.026225603718533386,0.03528221865676879
APOH,223.93744242372858,-4.255005888454147,0.159861065656297,-7.408866543706037,1.2738341209444397e-13,4.719287422558933e-13
APOL4,1843.58622682006,-0.5108020170660366,0.21595223167948038,-2.560919941253591,0.01043954100753831,0.014801346663621555
APOL6,6578.614223765627,-0.8375208981263229,0.12232824001720569,-7.250034730601439,4.1666477649118455e-13,1.4835560432907245e-12
APOLD1,3490.380593845913,-2.6189034429966163,0.21925742572421608,-11.751713485001758,6.920121230131961e-32,8.129791818479373e-31
APP,64911.58824033327,1.6403745413363822,0.1268584846050745,3.4477127083847825,0.0005653550433901408,0.0009284970764199822
APPBP2,2875.5820174262426,-0.4440461790897677,0.06295172839621364,-7.082196534266516,1.418872313263809e-12,4.838605974753983e-12
APPL1,3307.8571382015375,0.34551874126496895,0.0308063314434364,-14.344111031499294,1.1597683730283327e-46,2.852547678861514e-45
APPL2,2952.628283279328,0.36842547272168813,0.09445888258202534,3.6887601950157847,0.00022534949193111638,0.000386470176122645
APTX,1888.9790110046172,0.7299463029296857,0.09324929134447082,7.866832626690326,3.63732756257906e-15,1.4914214303535095e-14
AQP1,39933.2970542418,-2.95873585852138,0.230285388532733,-17.693714081393193,4.688101181532716e-70,3.0195384769615194e-68
AQP10,38.16226319155356,-0.04251031159294593,0.2800912480479429,-0.16272585906028314,0.8707342857735412,0.8878443163982644
AQP11,72.81793073984902,1.0050908910665028,0.1348163166838371,7.5106355588670715,5.884098905300539e-14,2.231885636559116e-13
AQP2,6.996630903505198,-1.629560287124815,0.4278396807332379,-4.110709029283417,3.944460116427745e-05,7.29445294461272e-05
AQP3,19798.958279982282,0.1523273751021569,0.30337770958103705,-2.9660164270929843,0.0030168437520016796,0.004575573999164724
AQP4,18780.50071236686,-3.7358788407034593,0.3930858665719912,-11.13614036301866,8.366723496680299e-29,8.161129878641662e-28
AQP4-AS1,51.87729421165261,-1.370919712523732,0.3291086555235668,-4.411875633337864,1.0247897494363794e-05,1.9975676780994335e-05
AQP5,511.91722128325245,-1.0876380330986843,0.16323570114279273,-5.939957594020152,2.850958137205925e-09,7.600565315698128e-09
AQP7,91.39903451246579,-3.073483142611977,0.2580183140686344,-12.131204538447113,7.217984140025128e-34,9.378280335151958e-33
AQP9,1698.1554099117209,-2.0893751971058854,0.22072208434164609,-9.650134359893057,4.909136697048755e-22,3.2374876392927506e-21
AQR,3639.205435503229,0.20035597386236131,0.0662866803227219,3.4022981875542935,0.0006682168650525628,0.0010899501486272942
ARAP1,7941.6890731834155,-0.941092413389673,0.10957977673949174,-8.807320044318594,1.2817334582824266e-18,6.759936938098675e-18
ARAP1-AS2,15.182361629379853,-0.42846984176209046,0.24391542948637124,-1.8251432783605956,0.06797941072525236,0.08622706404100401
ARAP2,3263.002790310977,-0.44236837779209387,0.15533444696701793,-3.050941107803442,0.0022812531510291987,0.003509440837266387
ARAP3,2344.0179492264447,-0.9925030381463392,0.11996826352810161,-8.438680828579814,3.209391472168456e-17,1.5139657178342674e-16
ARCN1,12057.196721643331,0.047749769654090266,0.07230804561045627,1.9542384401020827,0.050673025256928766,0.0655151594999564
AREG,3408.2120907270155,-1.4463366242699691,0.3056102139829468,-5.089478292440075,3.5904995637175707e-07,8.002361556243025e-07
AREL1,3238.589502221071,0.2652093540829573,0.0745466894676899,3.6764544531602685,0.00023649805707335803,0.0004042077789091683
ARF1,32231.17118642804,-0.31543510963934457,0.0530905702887712,-5.9702370853298,2.369090673349016e-09,6.366161999341926e-09
ARF3,12354.739389947927,-0.17880766162244827,0.06485016609871351,-2.9267788451080383,0.0034249232824120333,0.005157168661308686
ARF4,12160.340643630181,0.5020275039757357,0.08723550373569888,5.455981788618628,4.870298476846598e-08,1.1683775461919092e-07
ARF5,5627.891623377487,0.5726618926894751,0.08459491125176156,6.4942139394068334,8.34680646669513e-11,2.5002657879696793e-10
ARFGAP1,4305.538204509305,0.1085320244914217,0.09704187871546222,1.0593607743323572,0.2894355067086296,0.330461163094768
ARFGAP3,3772.83829378356,-0.03418446178396587,0.08550999837040738,-0.38950026240224883,0.6969061165749737,0.7309885520671411
ARFGEF1,4839.858884633169,0.07650706680339889,0.0802308438035337,1.6007286368739464,0.10943703557899802,0.13407677077486152
ARFGEF2,4323.8443644433355,0.013487314337914712,0.08258575703886886,0.32786225786512496,0.7430158116252625,0.7729475069025246
ARFGEF3,3590.9080509067594,-1.7542508394592846,0.17614008804018197,-10.424324230999293,1.9201943653974688e-25,1.5573237300550859e-24
ARFIP1,2494.8561111818944,-0.07906192485443925,0.07925134648725049,-0.9387114240756447,0.34787892642738116,0.3906940680610924
ARFIP2,3095.378178702362,0.11234342270109114,0.07928411898687704,1.3839742687722192,0.16636633376098187,0.1982907490456173
ARG1,40.00947221424047,-1.2276465669359027,0.32015321806497293,-4.070691728158485,4.687374442047332e-05,8.614423130810423e-05
ARG2,319.2602936925938,1.2485815905523479,0.20930947960427,6.13216570406866,8.669073744552267e-10,2.408916865764205e-09
ARGLU1,5484.228013076859,-0.3423329313761248,0.14269721593125675,-2.6613679321805224,0.00778238643297288,0.011221414862804886
ARHGAP1,10871.564567132458,0.10733461801067873,0.1465662746836195,1.0296450632911016,0.30317665309501485,0.34458137453184434
ARHGAP10,1294.947965938029,-0.17419693593271182,0.10016641487044736,-1.7500227579501093,0.0801143868159976,0.1005027241352943
ARHGAP11A,978.4997171210482,3.1074152120239913,0.13056240615217893,23.900083465331853,3.056622437410226e-126,2.1998378785413683e-123
ARHGAP12,2464.3548197679984,-0.4991094441502186,0.08186557966534438,-6.086546055914911,1.1537248055320651e-09,3.170779795114108e-09
ARHGAP15,700.8911467216116,-1.7704352115766804,0.17891136683065506,-10.075354075631484,7.100458447823809e-24,5.242367916450826e-23
ARHGAP15-AS1,6.758287167239006,-2.5779143939503886,0.37998960591219244,-6.952905538619508,3.5783831101630388e-12,1.1844226279249906e-11
ARHGAP17,3558.1570443534224,-0.7052629248332776,0.07295096994848774,-9.437333741291276,3.823854865502136e-21,2.3759860956703022e-20
ARHGAP18,4349.993398534631,-2.0507554394998504,0.13136003725763032,-16.047661730664828,5.935856253361772e-58,2.322842282787173e-56
ARHGAP19,1086.3578571394864,0.48221658357865527,0.08327099887899021,5.860974349232355,4.601590624412415e-09,1.2069423166835478e-08
ARHGAP20,478.28128975048986,-1.8984595806067532,0.20105259259984312,-9.617665090457221,6.734240984788702e-22,4.395579298943509e-21
ARHGAP22,309.53154509539274,0.40401381636085054,0.1581658869752059,2.5975549899262407,0.009389008542232586,0.013386413298843755
ARHGAP23,6590.400219982959,0.09443167404718787,0.15591494170044676,0.9505330138785716,0.3418414871822457,0.3844352291139149
ARHGAP24,1333.5218931296774,-0.8033337443991592,0.154979388803854,-5.102911814344177,3.34466882176655e-07,7.473583019263188e-07
ARHGAP25,1838.736601128823,-1.6785238739000248,0.12964279426936595,-13.079981581024093,4.285440234869013e-39,7.366240104650756e-38
ARHGAP26,2071.30368589576,-0.11599531966822318,0.13094137913411152,-0.8839901222168467,0.37670154508518117,0.42007145485010805
ARHGAP27,3257.935325017675,-0.3290390912998498,0.11651759357287962,-3.1172306361980664,0.0018255869053426545,0.0028395921860681224
ARHGAP27P1-BPTFP1-KPNA2P3,43.12437609647392,-1.0363088773575062,0.17443415126240647,-6.026167774914908,1.678929011177892e-09,4.559690225107079e-09
ARHGAP28,964.0150230059052,0.14897690177813855,0.21042165410295685,0.8512518517423633,0.39462946486095696,0.4380567014379976
ARHGAP29,5083.584813702,-1.924088162435832,0.19110637505668124,-10.453930982593597,1.4057506527486685e-25,1.1491057064172203e-24
ARHGAP30,4033.0267128261657,-1.8645081606695373,0.15245149930845497,-12.742517019576034,3.4314271327230498e-37,5.3283689801092534e-36
ARHGAP32,3111.7570855620297,0.8738705120678109,0.11801910597312677,7.664675378614714,1.7928407249088822e-14,7.025779479028582e-14
ARHGAP33,457.15205350133334,0.7388921862553336,0.1985572982803385,3.8904285350049936,0.00010006734528213153,0.00017787959261760344
ARHGAP35,7964.0223249127575,-0.1523334979145344,0.09639416185946827,-1.7474071162976414,0.08056674395055526,0.1010166120749539
ARHGAP42,1210.345846229692,-0.7900431217890655,0.13419214963112697,-6.014566729808934,1.8036845807443187e-09,4.886479683315992e-09
ARHGAP44,1868.4757566346523,-2.4434050223890993,0.19977444624195229,-12.280177016661998,1.1574473364343021e-34,1.5678580818328154e-33
ARHGAP45,3547.5600351220164,-1.1856081979216988,0.14334558455202345,-8.025055977791006,1.01479658493177e-15,4.330478956013299e-15
ARHGAP5,2793.661980968078,-0.06667640107846556,0.11634756263433373,-0.6679579229197692,0.5041604518379414,0.5467711432400868
ARHGAP5-AS1,132.36172738416388,0.7616731001175803,0.13664859124611653,5.639356038779986,1.7068728509662972e-08,4.2512588477347455e-08
ARHGAP8,82.54946735866271,0.443436649723361,0.1999812860919503,2.2799957940863305,0.022607937927549178,0.03064689186100414
ARHGAP9,834.969882986662,-1.2170649259383863,0.17015144501414134,-7.3188007616295385,2.501967383685058e-13,9.076280101279588e-13
ARHGDIB,14485.392685375991,-1.557998343506145,0.14829763815841543,-9.988791146930481,1.7065008489238047e-23,1.2297652830751302e-22
ARHGEF1,7593.610689200558,-0.6357470944028125,0.10805890449331448,-6.11778337222974,9.488593269972873e-10,2.6269390265573e-09
ARHGEF10,46.18977986958174,-0.41668025990971885,0.19216131191527963,-2.237321266615173,0.025265350248547043,0.03407343512010748
ARHGEF10L,2296.5147229996664,-0.4540700265255832,0.11684401059045357,-3.977875268464107,6.953382879239538e-05,0.00012573666899721658
ARHGEF11,5017.163789817135,-0.328968954465133,0.07620376109787172,-4.340447617128501,1.4219276383705141e-05,2.7381535828230714e-05
