,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARHGEF39,80.01350351656448,2.6415338915291597,0.19486873902697988,12.92235480354004,3.3667747459249903e-38,4.949158876509736e-36
ARHGEF4,34.09671528055574,-0.39006962996672884,0.15345352019589512,-6.184305229216181,6.237657404441451e-10,4.0488973757341314e-09
ARHGEF40,3159.3132303536318,0.26077660154727256,0.1392143871808028,1.3667567448834441,0.1717015649463678,0.22958167376032804
ARHGEF5,472.8813062772022,-0.20817114659226305,0.18030003619111623,-2.326802187040342,0.019975795964253338,0.03400831397588338
ARHGEF6,405.79108413160037,0.02547792620559366,0.1552388057429417,0.11935175682925614,0.904996680480969,0.9242934472665
ARHGEF7,1411.1209624058993,0.018608292620046044,0.09523398452524474,-1.3381424753187774,0.1808499968379217,0.24028784058596234
ARHGEF9,418.50109522000025,0.9553935656704304,0.09745447917200573,9.984199224441518,1.7873842203900652e-23,6.3762501519019655e-22
ARID1A,2270.9743052919794,0.20897440133699174,0.10502679770419832,2.0217524857051954,0.04320192864839093,0.06812273786872224
ARID1B,1351.5143320312125,0.007022000726916691,0.08244580822866646,-0.30924796320023373,0.757132911391831,0.802750133995741
ARID2,532.3771016223096,0.0855781391708101,0.09500222040814806,-0.1060688123378512,0.9155277556719383,0.9323685672311213
ARID3A,303.99655292558487,1.5418582943970849,0.21811458678205844,6.757352306851674,1.4053617806936249e-11,1.1638770803490864e-10
ARID3B,164.17043853193834,0.3765701881753799,0.13892166526487204,2.0450525098913044,0.040849681528159876,0.0647368744812437
ARID3C,288.66650231036266,-1.3817658423336783,0.2405227235035285,-6.297089972115195,3.032852622930434e-10,2.057946793721041e-09
ARID4A,926.5820344351818,-0.728209914195124,0.12646798040085086,-6.2826037881261385,3.3294884477580794e-10,2.2394290586865682e-09
ARID4B,1094.3636086733134,-0.23425712691287168,0.09834486298769822,-5.769591252753908,7.946403918661845e-09,4.3319079162730747e-08
ARID5A,1264.8506104325133,-0.30578392246918545,0.14644078191967058,-2.9346914862722704,0.0033387947238741377,0.006781790069267635
ARID5B,711.9436234120112,-0.4465913313847545,0.15187304838809262,-3.5508173400939818,0.00038403684751103534,0.0009339127672216449
ARIH1,1863.711325549736,-0.12387162120467193,0.06893197689769073,-3.1315089264310227,0.0017391049914517623,0.0037372675884354695
ARIH2,1351.5361187250132,0.11125917386058783,0.07426726414157654,0.012347281664727445,0.9901485449103284,0.9923016742762809
ARIH2OS,36.686440296006275,0.82297463305715,0.13061212849171538,5.57760154457594,2.4385743797741855e-08,1.225379803639192e-07
ARL1,2694.7221679283366,-0.12611535436644508,0.06880079178703051,-3.8219250429657743,0.00013241394262415642,0.0003507724948931358
ARL10,99.02598645814922,0.0369433945122191,0.14776144589095372,-0.7644969688427106,0.44457114234177186,0.5154570693691367
ARL11,46.16704171378939,-0.16178536347671577,0.17536698300618164,-1.2094311769219028,0.22649723697558866,0.2908614901813455
ARL13B,221.72710645877822,-0.3224827187466097,0.121825935216579,-3.6323489050021034,0.0002808530280366635,0.0007023179108492721
ARL14,60.878808987211166,-0.3838435257901355,0.4434881589833184,-1.9766904547415378,0.048076630418830896,0.07498424054714209
ARL14EP,691.6676911402319,-0.28331921201794585,0.05827906373014216,-6.500644666115151,7.997653730062878e-11,5.950086885036308e-10
ARL15,662.4693661392134,0.20050744734071277,0.08924695663073202,0.8956447258795639,0.3704425401843614,0.4419805622182851
ARL16,477.990171023527,0.4129809340501078,0.10910738493664053,1.8660587115449492,0.062033151723879874,0.09373409864382805
ARL17B,15.017548191625457,0.29929216926538593,0.2834964509755823,0.7741976840717367,0.43881389763608214,0.5102041853600485
ARL2,319.6886010622948,0.8821234929349535,0.02247784560138349,-15.360561681383018,3.0095586800191417e-53,1.6554514390866584e-50
ARL3,574.1905409072189,0.25556641085371395,0.10882349306562883,1.8105437638028234,0.07021150405725762,0.10458128644168037
ARL4A,455.171355050899,0.2470635314865577,0.1677908002837912,0.6387251932565275,0.5230017204779414,0.5906891864876047
ARL4AP3,60.66456745129563,0.15966588649024008,0.337932908016683,-0.4504960533126508,0.6523527993209893,0.7103397148161883
ARL4C,1179.222278663032,-0.4635652310047094,0.2387252287314822,-2.8118274238422742,0.004926092548036828,0.009640735697133477
ARL4D,2126.7111903206046,-0.6178649594504596,0.2380183867089953,-3.178974795957326,0.001477969419326194,0.003229826289677081
ARL5A,890.3625299961395,-0.2824780482480105,0.07530187243690008,-5.033241940842879,4.822538578010843e-07,1.9616872097385707e-06
ARL5B,2824.615185242508,-1.1247406110514377,0.14494244320031277,-8.933372697797806,4.1321474421385776e-19,9.283449036014101e-18
ARL6,110.37642784581699,-0.04345891642617382,0.10186575026492838,-1.6118274882164163,0.10699948476416837,0.15150338073558076
ARL6IP1,10252.2180463489,-0.4966326332426793,0.12514043403449052,-6.2561251677622565,3.9466003964018195e-10,2.631890104006407e-09
ARL6IP5,2605.2695330401357,-0.30185198157812687,0.08494452862856747,-4.762927216541103,1.9080467622194783e-06,6.998497179902461e-06
ARL6IP6,205.08908692715352,0.22391468443968493,0.11257073894105382,0.8929564403368551,0.37188050021857666,0.44354007476796836
ARL8A,2082.6866501812183,-0.4226989932501286,0.08987623202780434,-9.125197032928293,7.160588569683328e-20,1.751827206459686e-18
ARL8B,2408.6480205729385,-0.07097459441268253,0.056028036373933304,-3.376571374479058,0.0007339532669656027,0.001688528212128637
ARMC1,1309.5813528943881,0.20337212261079404,0.08500687290111514,-1.046624919506516,0.29527260406392064,0.36498647658557265
ARMC10,938.790640819746,-0.389512168407466,0.06528621535996779,-9.036800708075912,1.613241268833031e-19,3.773524021418497e-18
ARMC2,38.7319351846976,0.6292226525427767,0.12258436641366302,4.927132035708317,8.344536907876988e-07,3.25683321934352e-06
ARMC4,5.866672058486586,-0.3635070014882362,0.08742103703590799,-2.9632063487555413,0.0030445239839239986,0.006241310768679012
ARMC5,1111.685686834139,-0.3938428118395405,0.17978514376740212,-2.8931731445309974,0.0038137099807609163,0.007648051580846188
ARMC6,2802.032804550231,-0.6920406282106079,0.169895935489813,-5.128130909581855,2.92632936093347e-07,1.2336160262703963e-06
ARMC7,637.3550807279087,-0.06678951619044306,0.13786687637402878,-2.239968312158295,0.025092980136423863,0.04182245110803438
ARMC8,866.8088643997361,-0.1425556727621727,0.060993552776689684,-4.651549014586006,3.2945094633035466e-06,1.1590256935888607e-05
ARMC9,125.95783888368038,1.0161267267372598,0.17447138115351798,5.432301663321261,5.5631771760002484e-08,2.6350915890321174e-07
ARMCX1,135.63690101805955,0.3819590279117543,0.19354147551328096,2.0799054286497016,0.037534208010889365,0.060204431850407816
ARMCX2,122.16834822671602,0.06029734658155832,0.16349015054791163,0.2983901852671399,0.7654053790981562,0.8096315276883141
ARMCX3,1170.9417138306653,0.18670536662372908,0.2057366628903896,0.9481002590449982,0.3430784164068965,0.4140249933878556
ARMCX4,136.99062613611818,0.4275734471531664,0.1034837621308428,4.082804535719141,4.4495446394734043e-05,0.0001282732632160617
ARMCX5,276.766451858438,0.48045058013892566,0.10910289488157644,4.259458011457068,2.049231877527676e-05,6.263398812619095e-05
ARMCX5-GPRASP2,55.339779063456966,0.540628378625699,0.11949985543399919,4.526628961813052,5.993203138129406e-06,2.0145101500371108e-05
ARMCX6,133.52135926685406,0.5689406763653744,0.1893968878669661,3.0663169672615913,0.0021671344497523433,0.0045706835667503965
ARMH1,91.4105391112912,-0.4362440632085213,0.20588336313509167,-2.6648652217910667,0.007701918371703902,0.014402139716448619
ARMH3,937.672428006044,0.023058611178059803,0.06332664596323974,-0.9424262168443874,0.3459744700105939,0.41698873781599144
ARMH4,52.18222871800949,-0.643356786741081,0.21598775002290005,-3.4280141685609546,0.000608013726303388,0.001422201654447925
ARMT1,1271.207387288094,0.07418361058287133,0.11526380669305289,0.2611229934806682,0.793997660409411,0.8336343499759336
ARNT,2969.790532080065,-0.40575798396207086,0.10161987267636789,-7.5083098436875435,5.989560821447819e-14,6.82713844434012e-13
ARNT2,134.1981211803636,0.7362158046071132,0.33393194113444785,2.246202519133993,0.02469103896196082,0.041229102661511544
ARNTL,628.42615348554,-0.32187615974171824,0.19340844898278328,-2.1151338889304183,0.03441853760041783,0.05571529363606654
ARNTL2,384.92526826794676,0.3977176757057867,0.23871488101918178,1.3014492461945981,0.19310472639766962,0.2542821949179054
ARPC1A,798.4548706007419,0.29490737911801196,0.15214298498020434,0.7834551924301207,0.4333598562713816,0.5048611238053973
ARPC1B,16.04100741049591,0.0664407972055513,0.16724908300763733,-0.9881575511769983,0.3230754937555007,0.3933935532361324
ARPC2,4598.406457894201,0.08892880137217932,0.06542449108227125,0.04002417997053342,0.9680738489065817,0.9749347549938004
ARPC3,3878.16106217674,0.07988332591761771,0.09085917351649428,-0.5330651345588444,0.5939884929418819,0.6571098859248067
ARPC4,2946.096405317605,0.022729996188473673,0.11739126919026363,-1.1197354127391488,0.26282652955578334,0.330339646346666
ARPC5,5467.4076557916505,0.23131277401913358,0.09238647309136275,-1.4332416952784386,0.15178877780438788,0.20576375221563095
ARPC5L,1400.5703168471944,-0.07743845658451648,0.10990522878461727,-1.2518478100592774,0.21062532502948095,0.2731987372547983
ARPIN,740.6539868684663,0.23276300731547347,0.1020394807670535,1.1630986545869708,0.24478947793278605,0.31071536234255376
ARPP19,3123.057186571756,0.01893758823330792,0.07976038646534371,-0.8197341246211998,0.41236769199290546,0.48414031557383674
ARPP21,30.327510100761334,0.10175055921615898,0.12174001383927069,-5.20517388574031,1.9381503419283667e-07,8.452516529555629e-07
ARRB1,745.6343346868496,-0.23457154440839006,0.20269548441967059,-1.8118110128351796,0.07001540287780368,0.10431652685647082
ARRB2,1545.8540380703794,0.30654858699557985,0.11263623538066692,2.8034821016950473,0.005055403815751021,0.009866629949202977
ARRDC1,935.6117220775283,-0.10776504004941373,0.09872315659656364,-1.766593096088205,0.07729639803734926,0.11371393144102145
ARRDC1-AS1,291.71285793323636,0.4753944378986983,0.11034350975299702,3.937491726841138,8.23377697840279e-05,0.00022489566720442793
ARRDC2,1726.4668885823442,0.6990686974553114,0.21067993929683224,2.5825974029631813,0.009805967772812984,0.017874009883699304
ARRDC3,3545.461603070167,-0.5741244850714298,0.20948304062330897,-4.142524018718999,3.4350438067407024e-05,0.00010086855001298856
ARRDC4,1521.4380731661304,-0.6380687351899365,0.27131069839051764,-3.2789028110165463,0.001042115193155489,0.0023344913654344975
ARSA,3131.54983341634,0.35801420424449304,0.13396333164532653,1.894500136002716,0.05815865633181939,0.08857818933281388
ARSB,689.776957714673,0.052348261952075544,0.138342205895186,-0.30155881484062025,0.7629884081072857,0.8079035230405761
ARSD,3174.5946021719615,-0.08357442641581285,0.14682129096645558,-1.462802979990093,0.14352129744410336,0.19589571472159212
ARSF,158.1885571680937,1.1505780152279739,0.49397924715563196,2.9974136883696976,0.00272280948420166,0.005635997490241165
ARSG,118.37700358418962,0.19980791442852236,0.16658173327444184,0.24275645069442112,0.8081940738059363,0.8452208124218844
ARSI,25.55161875384219,1.206597623506863,0.054847424237672276,-5.2455211440676495,1.5584118522313594e-07,6.879119571382122e-07
ARSJ,146.11775646374545,-0.10104164114927336,0.25571178027257524,-0.7609191297641398,0.44670537175050606,0.5175093416053828
ARSK,249.18295174224667,-0.08342052581574483,0.11686819385737521,-2.0010620065266362,0.04538570810233926,0.07123684596475414
ARSL,4958.218153930861,-0.03565048564915979,0.322343693417112,-0.215967238954143,0.8290132844624277,0.8630767767661833
ART4,1345.5521817427639,-0.7741318033551249,0.2400391765213997,-4.120282472058684,3.7840818447461364e-05,0.00011041437990522095
ART5,16.329275331242012,-0.9550846925176257,0.4452124511445651,-2.866258020415657,0.004153555609256215,0.008259642011549502
ARV1,770.3101549955446,0.021336556539333383,0.08320612419356045,-3.5895218478825655,0.00033128506610949246,0.0008159862700128651
ARVCF,685.4871043873756,-0.6141778944018838,0.10699799743265227,-6.800195929325058,1.0447696325722971e-11,8.823879036464988e-11
ASAH1,3056.7671561592165,0.401518065047723,0.04103221309457364,-9.885543386227411,4.809652742223814e-23,1.6737591542938872e-21
ASAH2,123.51090658783436,0.28980632839630266,0.25363988448438923,1.2061649584110765,0.22775389226871556,0.2922681645820393
ASAH2B,268.6629872538327,-0.32772884039894606,0.12332649184068205,-3.5195126898120805,0.00043234035333632425,0.0010402522513180473
ASAP1,845.5358397909321,0.2100673208567413,0.13715564804197505,-1.0179850150056218,0.308685077471592,0.37860159253726444
